uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"0aff1370-4e24-45dc-a0af-28887101c41a","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-05-10T12:49Z","2017-05-10T20:37Z","2017-05-30","LENO_035.20170510.1537.S.01",,,,"LENO.2017.19.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"79c42368-a885-454c-b9e1-6850da5da3d5","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-05-10T12:49Z","2017-05-10T20:37Z","2017-05-30","LENO_035.20170510.1537.S.01",,,,"LENO.2017.19.COQPER.F.A",,"Y",24,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9aeaac9a-2f5d-4553-a0df-4bce8142e0f7","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-05-10T12:49Z","2017-05-10T20:37Z","2017-05-30","LENO_035.20170510.1537.S.01",,,,"LENO.2017.19.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"823fb3c2-eba1-44e4-ad15-d62c652f96c2","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-05-10T12:49Z","2017-05-10T20:37Z","2017-05-30","LENO_035.20170510.1537.S.01",,,,"LENO.2017.19.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"67cfab95-dfc4-4447-9042-19d204aed7eb","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-05-10T12:57Z","2017-05-10T20:47Z","2017-05-30","LENO_034.20170510.1547.S.01",,,,"LENO.2017.19.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dcd9e4e2-ab19-4fba-bacb-50e57089267b","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-05-10T12:57Z","2017-05-10T20:47Z","2017-05-30","LENO_034.20170510.1547.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D08.000532","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"91b4abd3-6c3b-43ac-83c4-001b9a01adc8","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-05-10T12:57Z","2017-05-10T20:47Z","2017-05-30","LENO_034.20170510.1547.S.01",,,,"LENO.2017.19.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"9d8219af-0d34-448e-a4be-7c8367744d3e","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-05-10T12:57Z","2017-05-10T20:47Z","2017-05-30","LENO_034.20170510.1547.S.01",,,,"LENO.2017.19.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4e305798-09a0-4f47-a8f5-85e769523182","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-05-10T12:57Z","2017-05-10T20:47Z","2017-05-30","LENO_034.20170510.1547.S.01",,,,"LENO.2017.19.COQPER.F.A",,"Y",65,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D08.000534","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"70aa1cbc-875e-4780-934e-3a879fcb95c7","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-05-10T12:57Z","2017-05-10T20:47Z","2017-05-30","LENO_034.20170510.1547.S.01",,,,"LENO.2017.19.AEDSTI.F.A",,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D08.000531","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"da1ef88d-9e8a-4e26-a7ff-f32577afb69a","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-05-10T12:57Z","2017-05-10T20:47Z","2017-05-30","LENO_034.20170510.1547.S.01",,,,"LENO.2017.19.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0ec09231-1e40-46ec-8f0e-95319aa011d4","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-05-10T12:57Z","2017-05-10T20:47Z","2017-05-30","LENO_034.20170510.1547.S.01",,,,"LENO.2017.19.ANOCRU.F.A",,"Y",23,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D08.000533","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f8bc9c71-749f-40f0-bc27-0d0a89fcbb88","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-05-10T12:57Z","2017-05-10T20:47Z","2017-05-30","LENO_034.20170510.1547.S.01",,"LENO.2017.19.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a0c70c5e-af8e-4b51-9741-c567c9c60ee0","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-05-10T12:57Z","2017-05-10T20:47Z","2017-05-30","LENO_034.20170510.1547.S.01",,,,"LENO.2017.19.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6a3570ae-9807-4a88-b8b1-9c65b07a6de5","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-05-10T19:49Z","2017-05-11T11:43Z","2017-05-30","LENO_036.20170511.0643.S.01",,,,"LENO.2017.19.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D08.000547","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6378ef42-2331-422c-8d76-310990f7b016","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-05-10T19:49Z","2017-05-11T11:43Z","2017-05-30","LENO_036.20170511.0643.S.01",,,,"LENO.2017.19.COQPER.F.A",,"Y",52,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2139f1d5-658e-468d-a68a-36ef8bcbbed7","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-05-10T19:49Z","2017-05-11T11:43Z","2017-05-30","LENO_036.20170511.0643.S.01",,,,"LENO.2017.19.ANOCRU.F.A",,"Y",82,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6649e609-79d1-467e-b64a-7529d11ea68b","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-05-10T19:49Z","2017-05-11T11:43Z","2017-05-30","LENO_036.20170511.0643.S.01",,,,"LENO.2017.19.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d36a6525-53be-437c-a6b0-b8ece065f8c8","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-05-10T19:49Z","2017-05-11T11:43Z","2017-05-30","LENO_036.20170511.0643.S.01",,"LENO.2017.19.CULERR.F.T",,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ed258998-cdc3-471f-8a16-f993f465e9c0","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-05-10T19:49Z","2017-05-11T11:43Z","2017-05-30","LENO_036.20170511.0643.S.01",,"LENO.2017.19.CULSAL.F.T",,,,"Y",46,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D08.000546|MOS.D08.000545|MOS.D08.000544","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"44bbe148-53e8-46c6-946d-75346fdd0062","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-05-10T19:49Z","2017-05-11T11:43Z","2017-05-30","LENO_036.20170511.0643.S.01",,"LENO.2017.19.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cdbcd6c9-f080-4545-b6b6-980644313936","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-05-10T19:56Z","2017-05-11T11:47Z","2017-05-31","LENO_041.20170511.0647.S.01",,,,"LENO.2017.19.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"03d5ca89-cacb-4837-b2d5-eae40a645378","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-05-10T19:56Z","2017-05-11T11:47Z","2017-05-31","LENO_041.20170511.0647.S.01",,"LENO.2017.19.CULERR.F.T",,,,"Y",15,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4f1cf62d-88da-4a44-a721-987543974c48","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-05-10T19:56Z","2017-05-11T11:47Z","2017-05-31","LENO_041.20170511.0647.S.01",,"LENO.2017.19.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e22062b0-5dd5-47c8-87fb-e36d9500d60a","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-05-10T19:56Z","2017-05-11T11:47Z","2017-05-31","LENO_041.20170511.0647.S.01",,"LENO.2017.19.CULSAL.F.T",,,,"Y",33,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e308f5a2-a05f-4bda-93c4-7071df71fd57","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-05-10T19:56Z","2017-05-11T11:47Z","2017-05-31","LENO_041.20170511.0647.S.01",,,,"LENO.2017.19.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6450da9d-2927-49fd-b4a9-4ca330d6d5c2","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-05-10T19:56Z","2017-05-11T11:47Z","2017-05-31","LENO_041.20170511.0647.S.01",,,,"LENO.2017.19.COQPER.F.A",,"Y",90,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8918ea33-d1ac-468b-9eb9-93c2517abf20","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-05-10T19:56Z","2017-05-11T11:47Z","2017-05-31","LENO_041.20170511.0647.S.01",,,,"LENO.2017.19.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2a10285a-78c9-4648-a374-ec329c9931b0","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-05-10T19:56Z","2017-05-11T11:47Z","2017-05-31","LENO_041.20170511.0647.S.01",,,,"LENO.2017.19.ANOCRU.F.A",,"Y",52,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f54b0508-4e21-4753-9633-9a0f64fb7b43","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-05-10T20:03Z","2017-05-11T11:52Z","2017-05-31","LENO_039.20170511.0652.S.01",,,,"LENO.2017.19.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b7fd5d99-f77d-4b17-8504-42347872f01f","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-05-10T20:03Z","2017-05-11T11:52Z","2017-05-31","LENO_039.20170511.0652.S.01",,,,"LENO.2017.19.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c924a206-1314-49d9-95b1-56eba010799e","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-05-10T20:03Z","2017-05-11T11:52Z","2017-05-31","LENO_039.20170511.0652.S.01",,,,"LENO.2017.19.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000557","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4fe945ac-70e1-4466-b661-3dd4e4985014","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-05-10T20:03Z","2017-05-11T11:52Z","2017-05-31","LENO_039.20170511.0652.S.01",,"LENO.2017.19.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aaaaf451-68a7-49b4-9113-59f9a854ea6a","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-05-10T20:03Z","2017-05-11T11:52Z","2017-05-31","LENO_039.20170511.0652.S.01",,"LENO.2017.19.CULSAL.F.T",,,,"Y",17,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c5cebcc8-d8d4-48eb-974b-cc0cdeb33161","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-05-10T20:03Z","2017-05-11T11:52Z","2017-05-31","LENO_039.20170511.0652.S.01",,,,"LENO.2017.19.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e6e89da3-32b2-474d-85f8-a4bf993d88d2","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-05-10T20:03Z","2017-05-11T11:52Z","2017-05-31","LENO_039.20170511.0652.S.01",,"LENO.2017.19.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"760137ff-fb81-4a70-991b-39c92d3c4336","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-05-10T20:03Z","2017-05-11T11:52Z","2017-05-31","LENO_039.20170511.0652.S.01",,,,"LENO.2017.19.MANTIT.F.A",,"Y",10,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bf811e4d-dbc7-44f7-8772-fba4bb9541ed","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-05-10T20:03Z","2017-05-11T11:52Z","2017-05-31","LENO_039.20170511.0652.S.01",,,,"LENO.2017.19.COQPER.F.A",,"Y",70,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ffa818a8-24b8-47c5-b017-951b83d55b43","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-05-10T20:03Z","2017-05-11T11:52Z","2017-05-31","LENO_039.20170511.0652.S.01",,,,"LENO.2017.19.ANOCRU.F.A",,"Y",73,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D08.000556","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b75f97af-42bb-404a-ae70-0a9135e86e69","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-05-10T20:03Z","2017-05-11T11:52Z","2017-05-31","LENO_039.20170511.0652.S.01",,,,"LENO.2017.19.PSOMAT.F.A",,"Y",1,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ec2b235a-ca91-4d2b-9151-16a0cc364968","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-05-10T20:03Z","2017-05-11T11:52Z","2017-05-31","LENO_039.20170511.0652.S.01",,,,"LENO.2017.19.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"02a1143d-45d9-4bfc-b770-299b8530c7ee","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-05-10T20:03Z","2017-05-11T11:52Z","2017-05-31","LENO_039.20170511.0652.S.01",,,,"LENO.2017.19.AEDCAN3.F.A",,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
