uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2ccbd915-15cb-4395-a9b3-1624efe21e54","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-08-16T12:15Z","2018-08-17T00:49Z","2018-08-27","UNDE_074.20180816.1949.S.01",,,,,,"Y",3,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"00d2727e-8419-4403-829b-1dbc6be3b153","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-08-16T12:15Z","2018-08-17T00:49Z","2018-08-27","UNDE_074.20180816.1949.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1340ce0c-531c-4627-bfad-e3842681c80c","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-08-16T12:15Z","2018-08-17T00:49Z","2018-08-27","UNDE_074.20180816.1949.S.01",,,,,,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4da58e6f-d771-4793-b46f-0fb146c38b86","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2018-08-16T12:19Z","2018-08-17T00:52Z","2018-08-27","UNDE_076.20180816.1952.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"878f43d6-1e19-4a7d-a7cc-86ff45f216d9","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2018-08-16T12:19Z","2018-08-17T00:52Z","2018-08-27","UNDE_076.20180816.1952.S.01",,,,,,"Y",53,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6d8de8d6-551f-4bbe-81a3-3e4690886a73","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2018-08-16T12:19Z","2018-08-17T00:52Z","2018-08-27","UNDE_076.20180816.1952.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"277b65e4-4a9d-42e2-bc29-3fef5b8c03df","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2018-08-16T12:19Z","2018-08-17T00:52Z","2018-08-27","UNDE_076.20180816.1952.S.01",,,,,,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"275b1221-bfc0-4eea-bce7-5f63c9249ab9","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2018-08-16T12:19Z","2018-08-17T00:52Z","2018-08-27","UNDE_076.20180816.1952.S.01",,,,,,"Y",43,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2f3b95da-d405-45f1-8923-076c2583c1b6","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2018-08-16T12:19Z","2018-08-17T00:52Z","2018-08-27","UNDE_076.20180816.1952.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D05.000688","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f353995a-d2b9-4924-a3a5-b6f54e5d6b9f","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2018-08-16T12:19Z","2018-08-17T00:52Z","2018-08-27","UNDE_076.20180816.1952.S.01",,,,,,"Y",22,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"96c1deec-cced-433a-b470-0a843d22f532","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2018-08-16T12:19Z","2018-08-17T00:52Z","2018-08-27","UNDE_076.20180816.1952.S.01",,,,,,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ecf6026c-b43f-42cc-bf97-8c619b98730a","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2018-08-16T12:19Z","2018-08-17T00:52Z","2018-08-27","UNDE_076.20180816.1952.S.01",,,,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f13b9867-121e-4f1d-b478-380e0e1c80d7","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2018-08-29T23:07Z","2018-08-30T11:48Z","2018-09-24","UNDE_072.20180830.0648.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ef860dc2-0c23-43cf-9777-94ad327ef41c","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2018-08-29T23:07Z","2018-08-30T11:48Z","2018-09-24","UNDE_072.20180830.0648.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cc5744aa-e5d1-445c-8384-fd4afc7b8c6c","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2018-08-29T23:07Z","2018-08-30T11:48Z","2018-09-24","UNDE_072.20180830.0648.S.01",,,,,,"Y",4,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f9ebf05a-1638-46b4-85ea-1464a775d9a5","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2018-08-29T23:07Z","2018-08-30T11:48Z","2018-09-24","UNDE_072.20180830.0648.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"01512407-ae22-4680-ab6d-6c614f7e2643","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2018-08-29T23:07Z","2018-08-30T11:48Z","2018-09-24","UNDE_072.20180830.0648.S.01",,,,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"552b1158-e623-4670-973f-fd1e1a6d1331","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2018-08-29T23:07Z","2018-08-30T11:48Z","2018-09-24","UNDE_072.20180830.0648.S.01",,,,,,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d4b62eb2-c2eb-4e1d-ac2d-b7de56009608","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2018-08-29T23:22Z","2018-08-30T12:06Z","2018-09-24","UNDE_071.20180830.0706.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"786adc3f-2396-4a8f-b5fa-c12047f5c8f3","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2018-08-29T23:22Z","2018-08-30T12:06Z","2018-09-24","UNDE_071.20180830.0706.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8661ab01-f991-46c3-8b64-ffd50a001338","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2018-08-29T23:22Z","2018-08-30T12:06Z","2018-09-24","UNDE_071.20180830.0706.S.01",,,,,,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"71d59a82-cbc3-43bc-b637-d01cb2d69028","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2018-08-29T23:27Z","2018-08-30T12:12Z","2018-09-24","UNDE_066.20180830.0712.S.01",,,,,,"Y",5,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c027e177-4c7d-4340-b48e-563399c3de52","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2018-08-29T23:27Z","2018-08-30T12:12Z","2018-09-24","UNDE_066.20180830.0712.S.01",,,,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"af1446e3-36ae-4399-8c59-ae35d8cb1447","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2018-08-29T23:27Z","2018-08-30T12:12Z","2018-09-24","UNDE_066.20180830.0712.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d9ec0569-965b-4107-a032-e46a47055758","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2018-08-29T23:27Z","2018-08-30T12:12Z","2018-09-24","UNDE_066.20180830.0712.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ebec4217-2a3a-4a31-ab3f-18a2a3d099a4","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2018-08-29T23:27Z","2018-08-30T12:12Z","2018-09-24","UNDE_066.20180830.0712.S.01",,,,,,"Y",4,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6a81ce83-30eb-48fe-a763-99db292a34b3","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2018-08-29T23:27Z","2018-08-30T12:12Z","2018-09-24","UNDE_066.20180830.0712.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4d994c55-7542-4644-968e-65aabcca457f","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2018-08-29T23:27Z","2018-08-30T12:12Z","2018-09-24","UNDE_066.20180830.0712.S.01",,,,,,"Y",15,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F","MOS.D05.000657","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ca928e58-91de-4be9-956d-6e6add9e6d58","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-08-29T23:33Z","2018-08-30T12:18Z","2018-09-24","UNDE_075.20180830.0718.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"104d450b-4810-43e8-bbdf-bef863f098e9","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-08-29T23:33Z","2018-08-30T12:18Z","2018-09-24","UNDE_075.20180830.0718.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6a98442a-48e9-4f57-9d40-0dd99c23c817","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-29T23:38Z","2018-08-30T12:26Z","2018-09-24","UNDE_073.20180830.0726.S.01",,,,,,"Y",5,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"56d24592-5398-43d7-92c4-c302336502df","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-29T23:38Z","2018-08-30T12:26Z","2018-09-24","UNDE_073.20180830.0726.S.01",,,,,,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bacb0443-69a7-40ed-9a4a-5a9b9bd38e83","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-29T23:38Z","2018-08-30T12:26Z","2018-09-24","UNDE_073.20180830.0726.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"71ec7d5b-56db-422a-ba87-43dad66e6459","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-29T23:38Z","2018-08-30T12:26Z","2018-09-24","UNDE_073.20180830.0726.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9f70c5b7-5f79-4d60-ac9e-f8b5605ee814","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-29T23:38Z","2018-08-30T12:26Z","2018-09-24","UNDE_073.20180830.0726.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"64d494db-cd80-4b7d-9df3-017183dd7d42","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-29T23:38Z","2018-08-30T12:26Z","2018-09-24","UNDE_073.20180830.0726.S.01",,,,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cd950276-5bb7-48ab-8440-53df790e0eef","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-29T23:44Z","2018-08-30T12:34Z","2018-09-24","UNDE_070.20180830.0734.S.01",,,,,,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8e88a4b9-d89d-4837-8ec6-14efe1dc0207","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-29T23:44Z","2018-08-30T12:34Z","2018-09-24","UNDE_070.20180830.0734.S.01",,,,,,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"da3f3248-4db7-49aa-a09e-119c154a5241","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-29T23:44Z","2018-08-30T12:34Z","2018-09-24","UNDE_070.20180830.0734.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"144075b9-b9d5-4cd6-9d70-1fd42f445358","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-29T23:44Z","2018-08-30T12:34Z","2018-09-24","UNDE_070.20180830.0734.S.01",,,,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"efe5fa02-c7b6-468d-86a2-bfb6cdf9b54e","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-29T23:44Z","2018-08-30T12:34Z","2018-09-24","UNDE_070.20180830.0734.S.01",,,,,,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f0bf1dba-c827-4d9a-96b1-43ad544ad590","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-29T23:44Z","2018-08-30T12:34Z","2018-09-24","UNDE_070.20180830.0734.S.01",,,,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4c1a7913-0bf1-4093-93a0-33b55e9cfeb0","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-29T23:44Z","2018-08-30T12:34Z","2018-09-24","UNDE_070.20180830.0734.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7479b594-fbec-4f68-b86b-b3d093982659","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-08-29T23:54Z","2018-08-30T12:46Z","2018-09-24","UNDE_067.20180830.0746.S.01",,,,,,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
