uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e94dc3d5-47e3-4757-8657-794d08f3d1b2","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-08-03T00:31Z","2017-08-03T11:36Z","2017-09-01","TREE_032.20170803.0636.S.01",,,,"TREE.2017.31.CULMIN.F.A",,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6fbba358-7227-445e-aa0b-9eef7cdd9527","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-08-03T00:31Z","2017-08-03T11:36Z","2017-09-01","TREE_032.20170803.0636.S.01",,,,"TREE.2017.31.COQPER.M.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"810bad58-196e-4fc0-aad9-227e6afee4e0","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-08-03T00:31Z","2017-08-03T11:36Z","2017-09-01","TREE_032.20170803.0636.S.01",,,,"TREE.2017.31.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3808acc3-bbf8-4069-bb4f-b978f86be70b","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-08-03T00:31Z","2017-08-03T11:36Z","2017-09-01","TREE_032.20170803.0636.S.01",,,,"TREE.2017.31.COQPER.F.A",,"Y",171,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9a60ec36-b71c-4a18-9d04-dc0da9cdc72d","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-08-03T00:31Z","2017-08-03T11:36Z","2017-09-01","TREE_032.20170803.0636.S.01",,"TREE.2017.31.CULRES.F.T",,,,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"00fa724a-850b-4d04-9c9b-5b0a9b509dad","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-08-03T00:31Z","2017-08-03T11:36Z","2017-09-01","TREE_032.20170803.0636.S.01",,"TREE.2017.31.AEDCAN3.F.T",,,,"Y",36,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"65d3371c-70d5-4f73-801e-45310f4756e6","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-08-03T00:31Z","2017-08-03T11:36Z","2017-09-01","TREE_032.20170803.0636.S.01",,"TREE.2017.31.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"beb30393-e9f1-4009-b002-fba5eca2cf27","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-08-03T00:37Z","2017-08-03T11:43Z","2017-09-01","TREE_031.20170803.0643.S.01",,,,"TREE.2017.31.ANOPUN.F.A",,"Y",9,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4521031e-baae-4540-ac4c-3bb9e3dd1599","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-08-03T00:37Z","2017-08-03T11:43Z","2017-09-01","TREE_031.20170803.0643.S.01",,,,"TREE.2017.31.COQPER.M.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8e463ef5-3dad-4f32-81e8-dd5fe0e1ccac","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-08-03T00:37Z","2017-08-03T11:43Z","2017-09-01","TREE_031.20170803.0643.S.01",,,,"TREE.2017.31.COQPER.F.A",,"Y",172,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9b0b103e-6abb-4761-bf26-309ae26694bf","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-08-03T00:37Z","2017-08-03T11:43Z","2017-09-01","TREE_031.20170803.0643.S.01",,"TREE.2017.31.AEDCAN3.F.T",,,,"Y",32,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3d91db8c-a31b-4109-81af-365359a5cb47","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-08-03T00:37Z","2017-08-03T11:43Z","2017-09-01","TREE_031.20170803.0643.S.01",,"TREE.2017.31.AEDDIA.F.T",,,,"Y",6,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cd297c50-b52c-43aa-a1d0-51d9610edd07","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-03T00:49Z","2017-08-03T12:04Z","2017-09-01","TREE_036.20170803.0704.S.01",,,,"TREE.2017.31.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1587891d-3c9a-4ae1-a6cd-9ac9854f934e","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-03T00:49Z","2017-08-03T12:04Z","2017-09-01","TREE_036.20170803.0704.S.01",,,,"TREE.2017.31.COQPER.F.A",,"Y",165,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"69675893-07ed-4ba2-91b5-ea604bf2cf2e","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-03T00:49Z","2017-08-03T12:04Z","2017-09-01","TREE_036.20170803.0704.S.01",,"TREE.2017.31.AEDCAN3.F.T",,,,"Y",19,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ed4c5867-4928-4b06-ad40-ab69df3556ed","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-03T00:49Z","2017-08-03T12:04Z","2017-09-01","TREE_036.20170803.0704.S.01",,,,"TREE.2017.31.ANOPUN.F.A",,"Y",5,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7e5a6da0-b3cf-4255-a581-0f54fa136cbc","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-03T00:49Z","2017-08-03T12:04Z","2017-09-01","TREE_036.20170803.0704.S.01",,,,"TREE.2017.31.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7f5d7915-43ff-4220-a263-194722585b44","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-03T00:49Z","2017-08-03T12:04Z","2017-09-01","TREE_036.20170803.0704.S.01",,"TREE.2017.31.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8d2b4548-51ef-40c9-899e-65182ae79b2a","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-03T00:49Z","2017-08-03T12:04Z","2017-09-01","TREE_036.20170803.0704.S.01",,,,"TREE.2017.31.CULMOR.F.A",,"Y",7,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"51fdc541-2350-41de-afcf-b4d2723834b7","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-03T00:49Z","2017-08-03T12:04Z","2017-09-01","TREE_036.20170803.0704.S.01",,,,"TREE.2017.31.AEDCIN.F.A",,"Y",6,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"43b0fc3c-6396-4dbe-a89e-f3ec761c216f","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-08-03T00:49Z","2017-08-03T12:04Z","2017-09-01","TREE_036.20170803.0704.S.01",,"TREE.2017.31.CULRES.F.T",,,,"Y",32,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b87b0922-aaff-4010-8fd3-a6cc6dbbb528","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-03T01:10Z","2017-08-03T12:11Z","2017-09-01","TREE_029.20170803.0711.S.01",,,,"TREE.2017.31.COQPER.F.A",,"Y",243,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"abd0bb99-975e-45e8-9e26-60e528e86ce7","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-03T01:10Z","2017-08-03T12:11Z","2017-09-01","TREE_029.20170803.0711.S.01",,"TREE.2017.31.AEDCAN3.F.T",,,,"Y",7,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2c13bef1-9be1-4951-9155-cb6ef70e5b31","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-03T01:10Z","2017-08-03T12:11Z","2017-09-01","TREE_029.20170803.0711.S.01",,,,"TREE.2017.31.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cf0d3ce9-5f98-4194-8be1-b6fe876cf67f","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-03T01:10Z","2017-08-03T12:11Z","2017-09-01","TREE_029.20170803.0711.S.01",,"TREE.2017.31.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"be0bac9a-f5ba-4280-b223-ed08ff92bcfb","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-03T01:10Z","2017-08-03T12:11Z","2017-09-01","TREE_029.20170803.0711.S.01",,,,"TREE.2017.31.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ce24eaf8-405e-42ff-8b51-90031e38ce94","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-03T01:10Z","2017-08-03T12:11Z","2017-09-01","TREE_029.20170803.0711.S.01",,"TREE.2017.31.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cead5c92-304f-4d7d-a1e6-c09c8fc17e67","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-03T01:10Z","2017-08-03T12:11Z","2017-09-01","TREE_029.20170803.0711.S.01",,"TREE.2017.31.CULRES.F.T",,,,"Y",3,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7d46dd8a-5378-4978-8583-61575d84aa12","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-03T01:10Z","2017-08-03T12:11Z","2017-09-01","TREE_029.20170803.0711.S.01",,,,"TREE.2017.31.CULMOR.F.A",,"Y",6,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"95c774ee-6e56-4e33-9796-c0f57005dc25","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-03T01:10Z","2017-08-03T12:11Z","2017-09-01","TREE_029.20170803.0711.S.01",,,,"TREE.2017.31.CULMIN.F.A",,"Y",2,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"361c892c-7a8e-4ed8-8674-8b2b58aa62c7","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-08-03T01:10Z","2017-08-03T12:11Z","2017-09-01","TREE_029.20170803.0711.S.01",,,,"TREE.2017.31.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
