uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"401c64cb-3401-4e94-bbab-bad18afdabd2","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-09-25T22:37Z","2017-09-26T12:47Z","2017-11-02","CLBJ_072.20170926.0747.S.01",,,,"CLBJ.2017.39.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hood fell over. Trap on ground. 2 mosquitoes completely fell apart. Discarded","K.L. Renfro","Vector Disease Control International"
"4fe64dc1-8bcf-4613-9062-4299d3bab9f9","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-09-25T22:37Z","2017-09-26T12:47Z","2017-11-02","CLBJ_072.20170926.0747.S.01",,"CLBJ.2017.39.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hood fell over. Trap on ground. 2 mosquitoes completely fell apart. Discarded","K.L. Renfro","Vector Disease Control International"
"67d9e923-0098-4ae3-96a0-df1944395524","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-09-25T22:44Z","2017-09-26T12:56Z","2017-11-02","CLBJ_070.20170926.0756.S.01",,,,"CLBJ.2017.39.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground.","K.L. Renfro","Vector Disease Control International"
"65379f0d-f8b5-40df-a9da-902c184dad7d","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-09-25T22:44Z","2017-09-26T12:56Z","2017-11-02","CLBJ_070.20170926.0756.S.01",,"CLBJ.2017.39.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground.","K.L. Renfro","Vector Disease Control International"
"82111728-aad2-45d4-8e0a-2d30923cf4c8","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-09-25T22:44Z","2017-09-26T12:56Z","2017-11-02","CLBJ_070.20170926.0756.S.01",,"CLBJ.2017.39.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground.","K.L. Renfro","Vector Disease Control International"
"68a687af-5a5d-4200-af62-4daebc704214","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-09-25T22:44Z","2017-09-26T12:56Z","2017-11-02","CLBJ_070.20170926.0756.S.01",,"CLBJ.2017.39.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground.","K.L. Renfro","Vector Disease Control International"
"b812f803-cde0-46eb-a8f0-ed72f0a369a6","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-09-25T22:44Z","2017-09-26T12:56Z","2017-11-02","CLBJ_070.20170926.0756.S.01",,,,"CLBJ.2017.39.ANOPSE.F.A",,"Y",2,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F","MOS.D11.000358","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground.","K.L. Renfro","Vector Disease Control International"
"e3ffbb9f-03a8-4f06-99e9-633e9a382b57","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-09-25T22:44Z","2017-09-26T12:56Z","2017-11-02","CLBJ_070.20170926.0756.S.01",,,,"CLBJ.2017.39.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground.","K.L. Renfro","Vector Disease Control International"
"81ade4ef-21f6-4a75-8c33-c4bc70b61482","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-09-25T22:44Z","2017-09-26T12:56Z","2017-11-02","CLBJ_070.20170926.0756.S.01",,,,"CLBJ.2017.39.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground.","K.L. Renfro","Vector Disease Control International"
"37e526cd-9a7a-44be-ad12-b5d269cc39fd","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-09-25T22:58Z","2017-09-26T13:12Z","2017-11-02","CLBJ_068.20170926.0812.S.01",,,,"CLBJ.2017.39.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell over. Trap on ground. Half of sample thawed","H.M. Ward","Vector Disease Control International"
"97dd1d1f-afcc-4008-8315-2bb0ad4b5eb0","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-09-25T22:58Z","2017-09-26T13:12Z","2017-11-02","CLBJ_068.20170926.0812.S.01",,"CLBJ.2017.39.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell over. Trap on ground. Half of sample thawed","H.M. Ward","Vector Disease Control International"
"0dc107df-03ce-4350-b02d-24a9a36d71f4","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-09-25T22:58Z","2017-09-26T13:12Z","2017-11-02","CLBJ_068.20170926.0812.S.01",,,,"CLBJ.2017.39.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell over. Trap on ground. Half of sample thawed","H.M. Ward","Vector Disease Control International"
"4a8e4cce-efb0-49c0-a494-3b090db74748","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-09-25T22:58Z","2017-09-26T13:12Z","2017-11-02","CLBJ_068.20170926.0812.S.01",,,,"CLBJ.2017.39.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell over. Trap on ground. Half of sample thawed","H.M. Ward","Vector Disease Control International"
"26d13185-968e-46b5-8025-0b81b3eac2a4","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-09-25T22:58Z","2017-09-26T13:12Z","2017-11-02","CLBJ_068.20170926.0812.S.01",,"CLBJ.2017.39.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell over. Trap on ground. Half of sample thawed","H.M. Ward","Vector Disease Control International"
"3f0ea246-3378-40fb-ba53-1f43f0ce8c7a","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-09-25T23:06Z","2017-09-26T13:21Z","2017-11-02","CLBJ_074.20170926.0821.S.01",,,,"CLBJ.2017.39.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground.","K.L. Renfro","Vector Disease Control International"
"35619b60-f71c-4b27-92dc-3e82a9a2a8b8","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-09-25T23:06Z","2017-09-26T13:21Z","2017-11-02","CLBJ_074.20170926.0821.S.01",,,,"CLBJ.2017.39.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground.","K.L. Renfro","Vector Disease Control International"
"25716256-fa9d-4fc6-8e44-c5f13f65e7d6","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-09-25T23:06Z","2017-09-26T13:21Z","2017-11-02","CLBJ_074.20170926.0821.S.01",,,,"CLBJ.2017.39.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground.","K.L. Renfro","Vector Disease Control International"
"123d6794-0fcb-4227-8dfe-ffeade0072c0","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-09-25T23:06Z","2017-09-26T13:21Z","2017-11-02","CLBJ_074.20170926.0821.S.01",,"CLBJ.2017.39.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground.","K.L. Renfro","Vector Disease Control International"
"53fe7aa0-4ae7-4923-85f7-f2868dd2ad59","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-09-25T23:06Z","2017-09-26T13:21Z","2017-11-02","CLBJ_074.20170926.0821.S.01",,,,"CLBJ.2017.39.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground.","K.L. Renfro","Vector Disease Control International"
"056fb69e-8250-489f-93b7-149caa3c3e83","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-09-25T23:06Z","2017-09-26T13:21Z","2017-11-02","CLBJ_074.20170926.0821.S.01",,"CLBJ.2017.39.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground.","K.L. Renfro","Vector Disease Control International"
"b3a574c4-d260-411c-ac64-a26f6c387294","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-09-25T23:17Z","2017-09-26T13:32Z","2017-11-02","CLBJ_067.20170926.0832.S.01",,,,"CLBJ.2017.39.ANOSP.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground. 25% of sample thawed","H.M. Ward","Vector Disease Control International"
"1fb54b29-0247-480e-879e-bf736ee58a3f","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-09-25T23:17Z","2017-09-26T13:32Z","2017-11-02","CLBJ_067.20170926.0832.S.01",,"CLBJ.2017.39.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground. 25% of sample thawed","H.M. Ward","Vector Disease Control International"
"97ae0c57-f2de-4bc9-a0fc-b903fc196732","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-09-25T23:17Z","2017-09-26T13:32Z","2017-11-02","CLBJ_067.20170926.0832.S.01",,,,"CLBJ.2017.39.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground. 25% of sample thawed","H.M. Ward","Vector Disease Control International"
"9fe2c740-024a-4e1c-99ef-7957229af615","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-09-25T23:17Z","2017-09-26T13:32Z","2017-11-02","CLBJ_067.20170926.0832.S.01",,"CLBJ.2017.39.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground. 25% of sample thawed","H.M. Ward","Vector Disease Control International"
"964d2cd2-ec89-4935-bd8c-5a07028d4752","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-09-25T23:17Z","2017-09-26T13:32Z","2017-11-02","CLBJ_067.20170926.0832.S.01",,,,"CLBJ.2017.39.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground. 25% of sample thawed","H.M. Ward","Vector Disease Control International"
"692024a7-fd1c-4d7e-8082-de58e5d32441","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-09-25T23:17Z","2017-09-26T13:32Z","2017-11-02","CLBJ_067.20170926.0832.S.01",,,,"CLBJ.2017.39.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground. 25% of sample thawed","H.M. Ward","Vector Disease Control International"
"1962c32f-80f4-44c6-b704-4bfef6fdb093","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-09-25T23:24Z","2017-09-26T13:40Z","2017-11-02","CLBJ_073.20170926.0840.S.01",,,,"CLBJ.2017.39.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"25% of sample turned to mush after thawing. Discared","K.L. Renfro","Vector Disease Control International"
"ba219e95-a064-4cb4-b2ae-0055f0f05f19","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-09-25T23:24Z","2017-09-26T13:40Z","2017-11-02","CLBJ_073.20170926.0840.S.01",,"CLBJ.2017.39.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"25% of sample turned to mush after thawing. Discared","K.L. Renfro","Vector Disease Control International"
"233d6a3b-f1d3-4186-b68a-be844839827a","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-09-25T23:24Z","2017-09-26T13:40Z","2017-11-02","CLBJ_073.20170926.0840.S.01",,,,"CLBJ.2017.39.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"25% of sample turned to mush after thawing. Discared","K.L. Renfro","Vector Disease Control International"
"4cbfb040-d4d9-4f43-8062-6f0d60823254","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-09-25T23:24Z","2017-09-26T13:40Z","2017-11-02","CLBJ_073.20170926.0840.S.01",,"CLBJ.2017.39.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"25% of sample turned to mush after thawing. Discared","K.L. Renfro","Vector Disease Control International"
"ad635e12-705c-48a2-9286-ee5571e02245","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-09-25T23:24Z","2017-09-26T13:40Z","2017-11-02","CLBJ_073.20170926.0840.S.01",,"CLBJ.2017.39.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"25% of sample turned to mush after thawing. Discared","K.L. Renfro","Vector Disease Control International"
"e1517e39-64cf-4037-9e28-07f8da2e6aaa","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-09-25T23:24Z","2017-09-26T13:40Z","2017-11-02","CLBJ_073.20170926.0840.S.01",,,,"CLBJ.2017.39.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"25% of sample turned to mush after thawing. Discared","K.L. Renfro","Vector Disease Control International"
"70efafc1-8e27-4d6d-8ff9-9ea836328f5e","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-09-25T23:31Z","2017-09-26T13:43Z","2017-11-02","CLBJ_075.20170926.0843.S.01",,"CLBJ.2017.39.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground.","K.L. Renfro","Vector Disease Control International"
"edc155c6-fd8a-4b3e-9d78-09b579642721","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-09-25T23:31Z","2017-09-26T13:43Z","2017-11-02","CLBJ_075.20170926.0843.S.01",,,,"CLBJ.2017.39.ANOPSE.F.A",,"Y",2,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground.","K.L. Renfro","Vector Disease Control International"
"f35eb3c4-e59c-4584-93c7-f84a37ebacab","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-09-25T23:31Z","2017-09-26T13:43Z","2017-11-02","CLBJ_075.20170926.0843.S.01",,"CLBJ.2017.39.AEDVEX.F.T",,,,"Y",36,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground.","K.L. Renfro","Vector Disease Control International"
"9d1a2ff8-18c0-4a9e-9ec9-f42446921d1b","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-09-25T23:31Z","2017-09-26T13:43Z","2017-11-02","CLBJ_075.20170926.0843.S.01",,,,"CLBJ.2017.39.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground.","K.L. Renfro","Vector Disease Control International"
"74cd5ef1-a69b-4c7a-8a8d-75ac0ff99a6d","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-09-25T23:31Z","2017-09-26T13:43Z","2017-11-02","CLBJ_075.20170926.0843.S.01",,,,"CLBJ.2017.39.ANOQUA.F.A",,"Y",7,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground.","K.L. Renfro","Vector Disease Control International"
"b730c274-f541-45bf-89b4-533aabc84e1e","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-09-25T23:31Z","2017-09-26T13:43Z","2017-11-02","CLBJ_075.20170926.0843.S.01",,,,"CLBJ.2017.39.PSOCOL.F.A",,"Y",11,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Sheppard hook fell. Trap on ground.","K.L. Renfro","Vector Disease Control International"
