uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a00443b7-1165-4a80-a571-67e3040e33e1","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-05-18T21:56Z","2016-05-19T13:06Z","2016-09-16","LENO_033.20160519.0806.S.01",,"LENO.2016.20.CULSAL.F.T",,,,"Y",16,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D08.000235","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"60b9fb36-68a3-4424-b17e-d7a756ab98b8","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-05-18T21:56Z","2016-05-19T13:06Z","2016-09-16","LENO_033.20160519.0806.S.01",,,,,,"Y",1,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"32b92731-c472-4a26-b70e-4bfc5ce755cf","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-05-18T21:56Z","2016-05-19T13:06Z","2016-09-16","LENO_033.20160519.0806.S.01",,,,,,"Y",12,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"38835b06-f60c-4f93-9239-d783dad8e49f","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-05-18T21:56Z","2016-05-19T13:06Z","2016-09-16","LENO_033.20160519.0806.S.01",,,,,,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D08.000233","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"52d43704-7e01-43ea-8844-e42b7d1ceb17","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-05-18T21:56Z","2016-05-19T13:06Z","2016-09-16","LENO_033.20160519.0806.S.01",,,,,,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D08.000231|MOS.D08.000232","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"f5c1d261-d2b1-4097-a9fc-c7c86010345d","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-05-18T21:56Z","2016-05-19T13:06Z","2016-09-16","LENO_033.20160519.0806.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Colorado Mosquito Control"
"5cfca487-bd22-43fd-878a-045cae9ae114","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-05-18T22:01Z","2016-05-19T14:01Z","2016-09-19","LENO_041.20160519.0901.S.01",,"LENO.2016.20.CULERR.F.T",,,,"Y",22,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"b599a90a-ebf2-429b-a0bc-781c2038aaf6","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-05-18T22:01Z","2016-05-19T14:01Z","2016-09-19","LENO_041.20160519.0901.S.01",,,,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"b515cd92-c455-4e2a-85da-ec0704d6b33a","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-05-18T22:01Z","2016-05-19T14:01Z","2016-09-19","LENO_041.20160519.0901.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"565ff337-939e-497d-89c0-0aff045a2d0f","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-05-18T22:01Z","2016-05-19T14:01Z","2016-09-19","LENO_041.20160519.0901.S.01",,,,,,"Y",30,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"da4e461f-8975-4840-ab2c-92cc369e0399","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-05-18T22:01Z","2016-05-19T14:01Z","2016-09-19","LENO_041.20160519.0901.S.01",,"LENO.2016.20.CULSAL.F.T",,,,"Y",25,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D08.000272","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"021360d4-2c2f-440c-87f3-fe939acd0547","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-05-18T22:01Z","2016-05-19T14:01Z","2016-09-19","LENO_041.20160519.0901.S.01",,,,,,"Y",29,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"f414153a-e4d3-466b-b388-3c7f2af897af","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-05-18T22:03Z","2016-05-19T13:56Z","2016-09-19","LENO_039.20160519.0856.S.01",,,,,,"Y",29,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D08.000263","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"e6e90358-a0b9-4603-ab94-7ba4e65e69d1","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-05-18T22:03Z","2016-05-19T13:56Z","2016-09-19","LENO_039.20160519.0856.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"684ae4d3-8340-4e84-b10e-3557c40d3289","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-05-18T22:03Z","2016-05-19T13:56Z","2016-09-19","LENO_039.20160519.0856.S.01",,,,,,"Y",15,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F","MOS.D08.000262|MOS.D08.000261","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"26480c6b-37ea-4f8c-9ccd-661efe3fb4f1","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-05-18T22:03Z","2016-05-19T13:56Z","2016-09-19","LENO_039.20160519.0856.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"f6114e61-feb4-437b-8a97-73c713af3e62","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-05-18T22:03Z","2016-05-19T13:56Z","2016-09-19","LENO_039.20160519.0856.S.01",,"LENO.2016.20.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"ed036fbf-f518-48ff-a8e2-31ef2d630748","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-05-18T22:03Z","2016-05-19T13:56Z","2016-09-19","LENO_039.20160519.0856.S.01",,"LENO.2016.20.CULSAL.F.T",,,,"Y",9,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D08.000266|MOS.D08.000267","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"79a2f64a-6cb9-4791-a529-ff292ae31479","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-05-18T22:03Z","2016-05-19T13:56Z","2016-09-19","LENO_039.20160519.0856.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"18b975ea-55bb-43ed-ae1a-29482aa0c438","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-05-18T22:03Z","2016-05-19T13:56Z","2016-09-19","LENO_039.20160519.0856.S.01",,,,,,"Y",25,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D08.000265|MOS.D08.000264","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"d68f3248-5e1f-4c1d-a9c6-8b7ce233e4b0","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-05-18T22:03Z","2016-05-19T13:56Z","2016-09-19","LENO_039.20160519.0856.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Colorado Mosquito Control"
"fc74401b-e5e9-404e-80f4-0f83dc326b27","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-05-18T22:15Z","2016-05-19T14:09Z","2016-09-19","LENO_036.20160519.0909.S.01",,,,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"18f8ba6d-a205-4400-b4e5-8489b5bb7a96","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-05-18T22:15Z","2016-05-19T14:09Z","2016-09-19","LENO_036.20160519.0909.S.01",,,,,,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"154b03c3-c96c-460f-a3be-51c270c9da4b","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-05-18T22:15Z","2016-05-19T14:09Z","2016-09-19","LENO_036.20160519.0909.S.01",,"LENO.2016.20.CULERR.F.T",,,,"Y",18,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"c0bd806d-31b0-4384-8cc3-577d1e6d9766","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-05-18T22:15Z","2016-05-19T14:09Z","2016-09-19","LENO_036.20160519.0909.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"d8e7e24e-97df-4278-8127-61e8154d5c07","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-05-18T22:15Z","2016-05-19T14:09Z","2016-09-19","LENO_036.20160519.0909.S.01",,,,,,"Y",24,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"82bc4d9a-a74b-4367-a4cd-56030d0708f6","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-05-18T22:15Z","2016-05-19T14:09Z","2016-09-19","LENO_036.20160519.0909.S.01",,"LENO.2016.20.CULSAL.F.T",,,,"Y",51,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D08.000253","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"2d5f0652-1fc5-4dd5-bd99-51b7418d5357","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-05-18T22:15Z","2016-05-19T14:09Z","2016-09-19","LENO_036.20160519.0909.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"3f468646-a7ce-4f50-b98e-6d42f04133e4","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-05-18T22:15Z","2016-05-19T14:09Z","2016-09-19","LENO_036.20160519.0909.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
