uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"bb22de09-f5e7-4c02-abd6-0bf7487dd5c9","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-05T22:25Z","2017-07-06T13:57Z","2017-08-31","LENO_032.20170706.0857.S.01",,,,"LENO.2017.27.AEDINF.F.A",,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e70d7980-2788-4f44-9b50-1b93b60d96bd","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-05T22:25Z","2017-07-06T13:57Z","2017-08-31","LENO_032.20170706.0857.S.01",,,,"LENO.2017.27.PSOFER.F.A",,"Y",7,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e8e4dbdf-e096-48d9-bd3c-659b1efa5e5d","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-05T22:25Z","2017-07-06T13:57Z","2017-08-31","LENO_032.20170706.0857.S.01",,"LENO.2017.27.AEDATL.F.T",,,,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"26d5dc9a-0bf9-45ce-a94a-2e90bd056f2e","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-05T22:25Z","2017-07-06T13:57Z","2017-08-31","LENO_032.20170706.0857.S.01",,,,"LENO.2017.27.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"00910f80-5012-49a3-a780-5d6076cf0f12","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-05T22:25Z","2017-07-06T13:57Z","2017-08-31","LENO_032.20170706.0857.S.01",,,,"LENO.2017.27.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9d055f11-938b-4a14-9f98-84af888ea7ba","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-05T22:25Z","2017-07-06T13:57Z","2017-08-31","LENO_032.20170706.0857.S.01",,,,"LENO.2017.27.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"84a4856d-75b3-4eb3-8e9b-aca3274fc734","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-05T22:25Z","2017-07-06T13:57Z","2017-08-31","LENO_032.20170706.0857.S.01",,,,"LENO.2017.27.PSOMAT.F.A",,"Y",3,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d9249fa9-8c81-46fe-aa50-a0441ef0e953","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-05T22:25Z","2017-07-06T13:57Z","2017-08-31","LENO_032.20170706.0857.S.01",,"LENO.2017.27.CULNIG.F.T",,,,"Y",61,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2b21515f-53d7-4b90-8746-152edaa0ae07","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-05T22:25Z","2017-07-06T13:57Z","2017-08-31","LENO_032.20170706.0857.S.01",,"LENO.2017.27.CULERR.F.T",,,,"Y",106,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8d8d29b2-6291-4493-b6a5-f5a6f6c11a8e","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-05T22:25Z","2017-07-06T13:57Z","2017-08-31","LENO_032.20170706.0857.S.01",,,,"LENO.2017.27.AEDFUL.F.A",,"Y",2,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fc6858a4-3ab4-4f9d-bdc0-1c53a8e67478","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-07-05T22:25Z","2017-07-06T13:57Z","2017-08-31","LENO_032.20170706.0857.S.01",,,,"LENO.2017.27.PSOSP.F.A",,"Y",6,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"88bb1090-9bb5-4c19-988a-2a6e2c862d28","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-07-05T22:30Z","2017-07-06T13:53Z","2017-09-05","LENO_038.20170706.0853.S.01",,,,"LENO.2017.27.PSOMAT.F.A",,"Y",1,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e4e5d164-e4ef-41d3-9ae7-31acf305e1d5","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-07-05T22:30Z","2017-07-06T13:53Z","2017-09-05","LENO_038.20170706.0853.S.01",,"LENO.2017.27.CULERR.F.T",,,,"Y",110,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"32564cf4-dbd7-4634-8f9a-ae4de3d14d9e","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-07-05T22:30Z","2017-07-06T13:53Z","2017-09-05","LENO_038.20170706.0853.S.01",,,,"LENO.2017.27.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9a296c8f-a56a-4ee3-8e98-338dd17a07a6","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-07-05T22:30Z","2017-07-06T13:53Z","2017-09-05","LENO_038.20170706.0853.S.01",,"LENO.2017.27.CULSAL.F.T",,,,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D08.000651","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"63d26285-e20e-4009-a4a7-4f6696516670","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-07-05T22:30Z","2017-07-06T13:53Z","2017-09-05","LENO_038.20170706.0853.S.01",,,,"LENO.2017.27.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aeb6bdf0-2818-4c51-8aa6-ef0bacc7ba04","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-07-05T22:30Z","2017-07-06T13:53Z","2017-09-05","LENO_038.20170706.0853.S.01",,,,"LENO.2017.27.AEDINF.F.A",,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"212815ae-d2ec-4287-8a0a-50ca830b8163","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-07-05T22:30Z","2017-07-06T13:53Z","2017-09-05","LENO_038.20170706.0853.S.01",,,,"LENO.2017.27.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"00c28afa-aa0c-4073-8e39-159a9cc4c8ff","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-07-05T22:30Z","2017-07-06T13:53Z","2017-09-05","LENO_038.20170706.0853.S.01",,"LENO.2017.27.CULNIG.F.T",,,,"Y",75,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7ce1cabf-1f68-4d72-b84e-5aaf36ed28b8","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-07-05T22:30Z","2017-07-06T13:53Z","2017-09-05","LENO_038.20170706.0853.S.01",,,,"LENO.2017.27.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"60dc43e1-38cd-4be4-ad6a-5b406f08721c","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-07-05T22:30Z","2017-07-06T13:53Z","2017-09-05","LENO_038.20170706.0853.S.01",,,,"LENO.2017.27.PSOHOR.F.A",,"Y",1,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7913604d-a177-4a27-95f9-58b0528f65ce","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-05T22:40Z","2017-07-06T14:05Z","2017-08-31","LENO_033.20170706.0905.S.01",,,,"LENO.2017.27.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7d60f93c-e739-46e8-80cc-7ffe58ef1c4a","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-05T22:40Z","2017-07-06T14:05Z","2017-08-31","LENO_033.20170706.0905.S.01",,"LENO.2017.27.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bf215cb3-678d-4e9c-8535-b5434f832068","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-05T22:40Z","2017-07-06T14:05Z","2017-08-31","LENO_033.20170706.0905.S.01",,,,"LENO.2017.27.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"381d65ee-4027-4d80-bacc-01343b93b6ff","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-05T22:40Z","2017-07-06T14:05Z","2017-08-31","LENO_033.20170706.0905.S.01",,,,"LENO.2017.27.PSOHOR.F.A",,"Y",1,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"30acab86-d266-46c2-864c-70ed32e649e0","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-05T22:40Z","2017-07-06T14:05Z","2017-08-31","LENO_033.20170706.0905.S.01",,,,"LENO.2017.27.PSOFER.F.A",,"Y",20,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000643","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e2c4ed7d-2ef1-4fb1-8f85-8dab8dfd7a1d","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-05T22:40Z","2017-07-06T14:05Z","2017-08-31","LENO_033.20170706.0905.S.01",,"LENO.2017.27.CULERR.F.T",,,,"Y",73,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b63eadaa-4dba-4112-b04d-8b7eba3479ad","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-05T22:40Z","2017-07-06T14:05Z","2017-08-31","LENO_033.20170706.0905.S.01",,,,"LENO.2017.27.PSOMAT.F.A",,"Y",6,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"77088097-c36f-4cca-a186-ea6b0f5e8ca3","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-05T22:40Z","2017-07-06T14:05Z","2017-08-31","LENO_033.20170706.0905.S.01",,,,"LENO.2017.27.MANTIT.F.A",,"Y",10,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
