uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b2070799-d4ea-455f-8de5-2246caddf720","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2017-08-29T12:15Z","2017-08-29T20:33Z","2017-09-19","SERC_071.20170829.1633.S.01",,"SERC.2017.35.CULSAL.F.T",,,,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2e5bc3a6-5892-4913-97eb-6f0fab1338c4","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2017-08-29T12:15Z","2017-08-29T20:33Z","2017-09-19","SERC_071.20170829.1633.S.01",,"SERC.2017.35.AEDTAE.F.T",,,,"Y",4,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"00bc6bca-ba9a-41db-a73d-b2d618e28d84","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2017-08-29T12:30Z","2017-08-29T20:48Z","2017-09-19","SERC_066.20170829.1648.S.01",,"SERC.2017.35.CULSAL.F.T",,,,"Y",16,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a674233f-8ee3-4710-acc1-98cba4abd4d4","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2017-08-29T12:30Z","2017-08-29T20:48Z","2017-09-19","SERC_066.20170829.1648.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8a20c6d8-da35-427c-b960-c3f11dbcf713","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2017-08-29T12:30Z","2017-08-29T20:48Z","2017-09-19","SERC_066.20170829.1648.S.01",,,,"SERC.2017.35.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"5b186d29-173f-450c-b1d7-595655b16aab","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2017-08-29T12:40Z","2017-08-29T20:58Z","2017-09-19","SERC_036.20170829.1658.S.01",,"SERC.2017.35.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"19296e78-a73d-4a3b-9093-39e9166b133b","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2017-08-29T12:40Z","2017-08-29T20:58Z","2017-09-19","SERC_036.20170829.1658.S.01",,"SERC.2017.35.CULSAL.F.T",,,,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"91efbcb0-48a4-423e-8cc7-ca6ba289ddb5","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2017-08-29T12:49Z","2017-08-29T21:06Z","2017-09-19","SERC_065.20170829.1706.S.01",,"SERC.2017.35.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ba01bb0d-f9f1-4596-a5b7-5e0c071431ab","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2017-08-29T12:49Z","2017-08-29T21:06Z","2017-09-19","SERC_065.20170829.1706.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"155c49d7-6c37-47e8-9f77-111b2b75111e","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2017-08-29T12:49Z","2017-08-29T21:06Z","2017-09-19","SERC_065.20170829.1706.S.01",,"SERC.2017.35.AEDALB.F.T",,,,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e936b981-6f8f-4c5c-a7a4-0c6f9e179466","SERC_069.mosquitoPoint.mos","D02","SERC","SERC_069","2017-08-29T13:05Z","2017-08-29T21:22Z","2017-09-19","SERC_069.20170829.1722.S.01",,"SERC.2017.35.AEDTAE.F.T",,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8981a046-7a3d-49ac-b6c3-2cad78454329","SERC_069.mosquitoPoint.mos","D02","SERC","SERC_069","2017-08-29T13:05Z","2017-08-29T21:22Z","2017-09-19","SERC_069.20170829.1722.S.01",,"SERC.2017.35.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5460754e-0307-4b04-accf-431b2bd93be2","SERC_069.mosquitoPoint.mos","D02","SERC","SERC_069","2017-08-29T13:05Z","2017-08-29T21:22Z","2017-09-19","SERC_069.20170829.1722.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"635d0a40-5b01-4fe7-953b-f7294d593a11","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-08-29T13:14Z","2017-08-29T21:30Z","2017-09-19","SERC_070.20170829.1730.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D02.000795","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"498fb56c-97bc-45da-8fdb-acbfd2cd71ae","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-08-29T13:14Z","2017-08-29T21:30Z","2017-09-19","SERC_070.20170829.1730.S.01",,,,"SERC.2017.35.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4ad51257-317a-4fad-bcdd-2cfc8cc8dafe","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-08-29T13:14Z","2017-08-29T21:30Z","2017-09-19","SERC_070.20170829.1730.S.01",,"SERC.2017.35.AEDTAE.F.T",,,,"Y",5,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"57dbdfa9-4318-417e-98d4-816329d02d2d","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-08-29T13:14Z","2017-08-29T21:30Z","2017-09-19","SERC_070.20170829.1730.S.01",,"SERC.2017.35.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d799abaf-481d-458b-908b-7c231c911385","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-08-29T13:14Z","2017-08-29T21:30Z","2017-09-19","SERC_070.20170829.1730.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9999eaf1-5db5-4c1f-9bb5-ffbc744b8cb7","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-08-29T13:25Z","2017-08-29T21:41Z","2017-09-19","SERC_042.20170829.1741.S.01",,"SERC.2017.35.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"517610b1-f42d-40eb-9882-e32d4b797a60","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-08-29T13:42Z","2017-08-29T21:57Z","2017-09-19","SERC_041.20170829.1757.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6fc0f49f-503e-4e48-a8be-b20475ee6d88","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-08-29T13:42Z","2017-08-29T21:57Z","2017-09-19","SERC_041.20170829.1757.S.01",,,,"SERC.2017.35.AEDSPP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"8a1a5f3c-ec9f-4319-9a13-f3ebbddecc1c","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-08-29T13:42Z","2017-08-29T21:57Z","2017-09-19","SERC_041.20170829.1757.S.01",,"SERC.2017.35.AEDTAE.F.T",,,,"Y",6,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a32b2d28-a5d5-45c6-9dce-a52c90724ef8","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2017-08-29T20:17Z","2017-08-30T11:38Z","2017-09-19","SERC_040.20170830.0738.S.01",,"SERC.2017.35.CULSAL.F.T",,,,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ac6b585d-6cd3-41d8-ab8c-0a02f6221442","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2017-08-29T20:17Z","2017-08-30T11:38Z","2017-09-19","SERC_040.20170830.0738.S.01",,"SERC.2017.35.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"deb682d4-bfd6-4c5f-abdc-b1a411a77dcf","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2017-08-29T20:17Z","2017-08-30T11:38Z","2017-09-19","SERC_040.20170830.0738.S.01",,"SERC.2017.35.AEDALB.F.T",,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8226e9a1-de38-4929-a535-7ee6592e4471","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2017-08-29T20:17Z","2017-08-30T11:38Z","2017-09-19","SERC_040.20170830.0738.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aa06f8cb-7608-473d-b55d-bc5f5e8405df","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2017-08-29T20:33Z","2017-08-30T11:54Z","2017-09-19","SERC_071.20170830.0754.S.01",,,,"SERC.2017.35.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"61bd658f-c003-4799-8fa2-8aeff9813995","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2017-08-29T20:33Z","2017-08-30T11:54Z","2017-09-19","SERC_071.20170830.0754.S.01",,"SERC.2017.35.AEDTAE.F.T",,,,"Y",3,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7093ef8b-afc1-4463-83b4-738c33379649","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2017-08-29T20:33Z","2017-08-30T11:54Z","2017-09-19","SERC_071.20170830.0754.S.01",,,,"SERC.2017.35.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4adf6908-92be-4542-9f74-5b3a4315709e","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2017-08-29T20:33Z","2017-08-30T11:54Z","2017-09-19","SERC_071.20170830.0754.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d3c2fd3a-dc07-4488-b8fb-53ffe63c564b","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2017-08-29T20:33Z","2017-08-30T11:54Z","2017-09-19","SERC_071.20170830.0754.S.01",,"SERC.2017.35.CULSAL.F.T",,,,"Y",10,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"92fccc10-d595-4360-bd0c-8e44c00f5a47","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2017-08-29T20:43Z","2017-08-30T12:05Z","2017-09-19","SERC_033.20170830.0805.S.01",,"SERC.2017.35.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a768ce26-ae94-418d-a7c2-1d023220823a","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2017-08-29T20:43Z","2017-08-30T12:05Z","2017-09-19","SERC_033.20170830.0805.S.01",,"SERC.2017.35.CULSAL.F.T",,,,"Y",12,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5fcc29e0-866f-4287-9662-c2cc1af07998","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2017-08-29T20:43Z","2017-08-30T12:05Z","2017-09-19","SERC_033.20170830.0805.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1013ac91-0d69-47b8-a05c-2915493b2094","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2017-08-29T20:48Z","2017-08-30T12:10Z","2017-09-19","SERC_066.20170830.0810.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8066954e-f930-4ad8-ad92-39572a845cd9","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2017-08-29T20:48Z","2017-08-30T12:10Z","2017-09-19","SERC_066.20170830.0810.S.01",,"SERC.2017.35.CULSAL.F.T",,,,"Y",242,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f27b7de7-05dc-4d58-b20c-24dd13397dd7","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2017-08-29T20:48Z","2017-08-30T12:10Z","2017-09-19","SERC_066.20170830.0810.S.01",,,,"SERC.2017.35.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0d430a1e-31e5-458c-8099-72900d765977","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2017-08-29T20:58Z","2017-08-30T12:21Z","2017-09-19","SERC_036.20170830.0821.S.01",,,,"SERC.2017.35.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"5a452255-7203-4268-9ed0-67e1047eddb7","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2017-08-29T20:58Z","2017-08-30T12:21Z","2017-09-19","SERC_036.20170830.0821.S.01",,"SERC.2017.35.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"24acbdc0-3b12-46ec-84fd-280b3777452e","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2017-08-29T20:58Z","2017-08-30T12:21Z","2017-09-19","SERC_036.20170830.0821.S.01",,"SERC.2017.35.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"55817f83-4467-4e0d-b3b4-66b52c124c5f","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2017-08-29T20:58Z","2017-08-30T12:21Z","2017-09-19","SERC_036.20170830.0821.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
