uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8a4c0714-1fad-4f69-945e-92f8055ed300","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-05-21T13:30Z","2014-05-21T23:23Z","2014-10-16","OSBS_055.20140521.1923.S.01",,"OSBS.2014.20.COQPER.F.T",,"OSBS.2014.20.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"57f5f183-ba77-4050-9eca-af3a3c2717ce","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-21T14:02Z","2014-05-21T22:55Z","2014-10-21","OSBS_058.20140521.1855.S.01",,,,"OSBS.2014.20.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"abcaa622-e4e7-4063-af10-48742a87dcf9","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-21T14:02Z","2014-05-21T22:55Z","2014-10-21","OSBS_058.20140521.1855.S.01",,,,"OSBS.2014.20.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"81def184-adad-45f8-9385-5ab3508413a1","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-21T14:02Z","2014-05-21T22:55Z","2014-10-21","OSBS_058.20140521.1855.S.01",,,,"OSBS.2014.20.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"291eaba2-4b89-47ef-b34c-98626328e7ec","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-21T14:02Z","2014-05-21T22:55Z","2014-10-21","OSBS_058.20140521.1855.S.01",,"OSBS.2014.20.COQPER.F.T",,"OSBS.2014.20.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"034dee61-daf3-4a65-9d93-b1a10ba6321d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-21T14:25Z","2014-05-21T23:06Z","2014-10-21","OSBS_060.20140521.1906.S.01",,,,"OSBS.2014.20.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4e344eab-8a40-4526-919c-21f2e9966465","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-21T14:25Z","2014-05-21T23:06Z","2014-10-21","OSBS_060.20140521.1906.S.01",,,,"OSBS.2014.20.ANOSPP1.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6cf77705-cb78-4fc8-87f7-2e4c8212ba26","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-21T14:25Z","2014-05-21T23:06Z","2014-10-21","OSBS_060.20140521.1906.S.01",,"OSBS.2014.20.CULERR.F.T",,"OSBS.2014.20.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ce7f9c11-3ff7-4382-9d79-5d828942e983","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-21T14:25Z","2014-05-21T23:06Z","2014-10-21","OSBS_060.20140521.1906.S.01",,,,"OSBS.2014.20.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2c2b60bb-f23a-4081-8dd2-0254bb5cde58","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-21T14:25Z","2014-05-21T23:06Z","2014-10-21","OSBS_060.20140521.1906.S.01",,"OSBS.2014.20.COQPER.F.T",,"OSBS.2014.20.COQPER.F.A",,"Y",20,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f8f2904d-ffb7-4909-8ddb-0fd7de40ca69","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-05-21T14:46Z","2014-05-21T22:23Z","2014-10-16","OSBS_056.20140521.1823.S.01",,,,,,"N",0,,,,,,,,,,,,,,,,,,"U",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","no mosquitoes in sample",,"M.J. Weissmann","Colorado Mosquito Control"
"dc306288-9a00-4d52-815b-953019760acd","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-21T14:57Z","2014-05-21T22:33Z","2014-10-20","OSBS_057.20140521.1833.S.01",,"OSBS.2014.20.COQPER.F.T",,"OSBS.2014.20.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6a9b7473-4e9c-45bc-a453-2a8ac518d8c4","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-21T14:57Z","2014-05-21T22:33Z","2014-10-20","OSBS_057.20140521.1833.S.01",,,,"OSBS.2014.20.AEDALB.F.A",,"Y",3,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d76a7bee-97ad-4ead-a878-7267480104b0","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-21T14:57Z","2014-05-21T22:33Z","2014-10-20","OSBS_057.20140521.1833.S.01",,"OSBS.2014.20.CULERR.F.T",,"OSBS.2014.20.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"666e1e0e-3e52-4b05-888d-48cddec6b1e3","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-21T14:57Z","2014-05-21T22:33Z","2014-10-20","OSBS_057.20140521.1833.S.01",,,,"OSBS.2014.20.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"35180360-ce47-47b1-b67d-87740f5daf8c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-21T14:57Z","2014-05-21T22:33Z","2014-10-20","OSBS_057.20140521.1833.S.01",,"OSBS.2014.20.CULSAL.F.T",,"OSBS.2014.20.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4300195d-4572-4ab4-b369-fd0878bb7fef","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-21T14:57Z","2014-05-21T22:33Z","2014-10-20","OSBS_057.20140521.1833.S.01",,,,"OSBS.2014.20.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"84f26623-4309-496c-a589-aa7a5b9b0bf2","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-05-21T15:03Z","2014-05-21T21:53Z","2014-10-16","OSBS_054.20140521.1753.S.01",,"OSBS.2014.20.COQPER.F.T",,"OSBS.2014.20.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b689c89e-80fe-413d-9d89-f9296b1f1e16","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-05-21T15:03Z","2014-05-21T21:53Z","2014-10-16","OSBS_054.20140521.1753.S.01",,,,"OSBS.2014.20.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0f32fe88-a72c-45f1-bed9-b099452de44c","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-05-21T15:03Z","2014-05-21T21:53Z","2014-10-16","OSBS_054.20140521.1753.S.01",,,,"OSBS.2014.20.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9a25feef-8729-4d46-a19b-a5defee35101","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-05-21T15:12Z","2014-05-21T22:03Z","2014-10-16","OSBS_053.20140521.1803.S.01",,,,,,"N",0,,,,,,,,,,,,,,,,,,"U",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","no mosquitoes in sample",,"M.J. Weissmann","Colorado Mosquito Control"
"503b3822-d771-4b89-beb5-ca2c22d9a7e4","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-05-21T15:16Z","2014-05-21T22:10Z","2014-10-16","OSBS_052.20140521.1810.S.01",,,,"OSBS.2014.20.ANOSPP1.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1d6ae19a-f98d-47ed-aec6-506e5809db67","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-05-21T21:53Z","2014-05-22T12:55Z","2014-10-16","OSBS_054.20140522.0855.S.01",,"OSBS.2014.20.COQPER.F.T",,"OSBS.2014.20.COQPER.F.A",,"Y",113,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"38a91e80-c4a4-4bee-9047-ac8e9ac0c500","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-05-21T21:53Z","2014-05-22T12:55Z","2014-10-16","OSBS_054.20140522.0855.S.01",,,,"OSBS.2014.20.CULSPP3.M.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4f34df1c-238f-4d01-acb2-a40f1ac50f66","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-05-21T21:53Z","2014-05-22T12:55Z","2014-10-16","OSBS_054.20140522.0855.S.01",,,,"OSBS.2014.20.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fede35bd-cfb7-443a-ae02-38a6ddb5d072","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-05-21T21:53Z","2014-05-22T12:55Z","2014-10-16","OSBS_054.20140522.0855.S.01",,,,"OSBS.2014.20.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e0767f64-80a9-4e2f-90fa-83c8d0b2c9a3","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-05-21T21:53Z","2014-05-22T12:55Z","2014-10-16","OSBS_054.20140522.0855.S.01",,,,"OSBS.2014.20.ANOSPP1.F.A",,"Y",9,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e977f458-82d4-466e-be83-e7b8f038ad59","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-05-21T21:53Z","2014-05-22T12:55Z","2014-10-16","OSBS_054.20140522.0855.S.01",,,,"OSBS.2014.20.ANOCRU.F.A",,"Y",142,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1c718447-c3fb-40d4-a4a5-e4f06a2a06ee","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-05-21T21:53Z","2014-05-22T12:55Z","2014-10-16","OSBS_054.20140522.0855.S.01",,,,"OSBS.2014.20.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ff87e4f0-3cc5-4240-823f-6bc2305d5fbb","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-05-21T21:53Z","2014-05-22T12:55Z","2014-10-16","OSBS_054.20140522.0855.S.01",,"OSBS.2014.20.CULERR.F.T",,"OSBS.2014.20.CULERR.F.A",,"Y",37,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e021f121-dd2e-42c1-baa5-0576973adfdd","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-05-21T22:03Z","2014-05-22T13:08Z","2014-10-16","OSBS_053.20140522.0908.S.01",,"OSBS.2014.20.CULERR.F.T",,"OSBS.2014.20.CULERR.F.A",,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in very poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"31050b59-5919-4353-8727-4fc61c372db1","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-05-21T22:03Z","2014-05-22T13:08Z","2014-10-16","OSBS_053.20140522.0908.S.01",,,,"OSBS.2014.20.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in very poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"e89d3ec7-28ee-45b8-8eca-6bd039343d4d","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-05-21T22:03Z","2014-05-22T13:08Z","2014-10-16","OSBS_053.20140522.0908.S.01",,"OSBS.2014.20.COQPER.F.T",,"OSBS.2014.20.COQPER.F.A",,"Y",172,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in very poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"8abb622f-d4ac-4f8d-a659-cfb44af76ac4","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-05-21T22:03Z","2014-05-22T13:08Z","2014-10-16","OSBS_053.20140522.0908.S.01",,,,"OSBS.2014.20.ANOSPP1.F.A",,"Y",27,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in very poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"dee41f8a-15e8-47c0-b3b7-cf0cb48b1ec2","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-05-21T22:03Z","2014-05-22T13:08Z","2014-10-16","OSBS_053.20140522.0908.S.01",,,,"OSBS.2014.20.CULSPP3.F.A",,"Y",5,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in very poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"671a4b2d-4a6f-4644-aeb0-9e9e1aa3fb94","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-05-21T22:03Z","2014-05-22T13:08Z","2014-10-16","OSBS_053.20140522.0908.S.01",,,,"OSBS.2014.20.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimen in very poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"62558e21-831d-4f75-864e-2cdc840f50a4","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-05-21T22:10Z","2014-05-22T13:05Z","2014-10-16","OSBS_052.20140522.0905.S.01",,,,"OSBS.2014.20.ANOCRU.F.A",,"Y",61,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b910ea8d-5648-4c38-96c9-d4b6f0b561fb","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-05-21T22:10Z","2014-05-22T13:05Z","2014-10-16","OSBS_052.20140522.0905.S.01",,,,"OSBS.2014.20.ANOSPP1.F.A",,"Y",14,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cdde8cde-e4ee-489f-a532-0ae2a88de1cf","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-05-21T22:10Z","2014-05-22T13:05Z","2014-10-16","OSBS_052.20140522.0905.S.01",,"OSBS.2014.20.CULERR.F.T",,"OSBS.2014.20.CULERR.F.A",,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e90c4824-16f2-41cd-a3fd-cacfd606412e","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-05-21T22:10Z","2014-05-22T13:05Z","2014-10-16","OSBS_052.20140522.0905.S.01",,,,"OSBS.2014.20.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
