uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"62f62646-9f7d-4e3c-9ede-85cc2a31c021","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-07-19T21:37Z","2016-07-20T11:01Z","2017-01-30","HARV_080.20160720.0701.S.01",,,,"HARV.2016.29.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fe7bb7cb-696e-40d0-8b63-f2bffc1669c7","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-07-19T21:37Z","2016-07-20T11:01Z","2017-01-30","HARV_080.20160720.0701.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",229,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"092a7b3d-6cd4-4814-98d1-a58b2b7aa671","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-07-19T21:48Z","2016-07-20T11:12Z","2017-01-30","HARV_078.20160720.0712.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",241,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"40e06c1c-edaa-4c3f-8bea-25cd0ec79f31","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-07-19T21:57Z","2016-07-20T11:22Z","2017-01-30","HARV_077.20160720.0722.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",243,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"84e0ed0b-c8dd-4a3f-8e4d-ccce0725ca84","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-07-19T21:57Z","2016-07-20T11:22Z","2017-01-30","HARV_077.20160720.0722.S.01",,"HARV.2016.29.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"54e64de0-f79e-4813-9cee-d5279279c413","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-07-19T22:06Z","2016-07-20T11:35Z","2017-01-30","HARV_074.20160720.0735.S.01",,"HARV.2016.29.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ec1b434c-74ca-49c6-807e-d9cd2b14d65d","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-07-19T22:06Z","2016-07-20T11:35Z","2017-01-30","HARV_074.20160720.0735.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",215,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b3d6406a-a833-40ff-913f-4a92622d494d","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-07-19T22:06Z","2016-07-20T11:35Z","2017-01-30","HARV_074.20160720.0735.S.01",,,,"HARV.2016.29.COQPER.M.A",,"Y",46,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"597ca8b7-9fd4-4268-a2d1-35c4fc53e409","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-07-19T22:06Z","2016-07-20T11:35Z","2017-01-30","HARV_074.20160720.0735.S.01",,,,"HARV.2016.29.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5649bcef-72e2-43ca-a508-f7eddac807a4","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-07-19T22:26Z","2016-07-20T11:58Z","2017-01-30","HARV_082.20160720.0758.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",237,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"39b0456a-dbf2-49f9-9326-8ef5f6a2a8f1","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-07-19T22:26Z","2016-07-20T11:58Z","2017-01-30","HARV_082.20160720.0758.S.01",,,,"HARV.2016.29.ANOWAL.F.A",,"Y",10,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"945cac3f-d591-4009-b99b-c0b54297f126","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-07-19T22:26Z","2016-07-20T11:58Z","2017-01-30","HARV_082.20160720.0758.S.01",,,,"HARV.2016.29.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"af191b6d-45ec-49c8-8490-215f6c91e8e9","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-07-20T10:00Z","2016-07-20T20:45Z","2017-01-26","HARV_073.20160720.1645.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",35,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3add5bd7-84a1-4a3b-a33c-ccd2e5d67b19","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-07-20T10:22Z","2016-07-20T21:09Z","2017-01-26","HARV_075.20160720.1709.S.01",,,,"HARV.2016.29.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8a60adaa-c9d6-4498-b48b-f9469e01fb5f","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-07-20T10:22Z","2016-07-20T21:09Z","2017-01-26","HARV_075.20160720.1709.S.01",,"HARV.2016.29.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"47d02da7-0397-4fa7-ae2b-952d5bc17595","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-07-20T10:22Z","2016-07-20T21:09Z","2017-01-26","HARV_075.20160720.1709.S.01",,"HARV.2016.29.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"326a8e47-32e5-48f4-a0d6-20ca081b2dc6","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-07-20T10:22Z","2016-07-20T21:09Z","2017-01-26","HARV_075.20160720.1709.S.01",,,,"HARV.2016.29.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4cadb710-4a88-42da-88c9-3ea1b6414d9e","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-07-20T10:22Z","2016-07-20T21:09Z","2017-01-26","HARV_075.20160720.1709.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",115,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"09361d1f-48c6-4ffd-82f6-174a097c54f5","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-07-20T10:29Z","2016-07-20T21:15Z","2017-01-26","HARV_079.20160720.1715.S.01",,,,"HARV.2016.29.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6edd4d28-b68f-453f-8bfc-04b403c64872","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-07-20T10:29Z","2016-07-20T21:15Z","2017-01-26","HARV_079.20160720.1715.S.01",,"HARV.2016.29.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"496aa069-b415-4002-8dc7-5942ccf64060","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-07-20T10:29Z","2016-07-20T21:15Z","2017-01-26","HARV_079.20160720.1715.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",58,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5eb80511-dae4-4b78-9166-0e0c83f28b72","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-07-20T10:36Z","2016-07-20T21:21Z","2017-01-26","HARV_076.20160720.1721.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1d1fe193-87f1-4d3e-a5eb-cf6cf40bf7e5","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-07-20T10:36Z","2016-07-20T21:21Z","2017-01-26","HARV_076.20160720.1721.S.01",,"HARV.2016.29.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"543e372b-c8b8-4b59-9936-93e693e9f370","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-07-20T10:46Z","2016-07-20T21:30Z","2017-01-26","HARV_081.20160720.1730.S.01",,"HARV.2016.29.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f28c09b9-cec2-4231-a20d-6db5ce9e60b5","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-07-20T10:46Z","2016-07-20T21:30Z","2017-01-26","HARV_081.20160720.1730.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",20,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"18216e0b-39ed-4d0a-8f13-f24030df8313","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-07-20T11:01Z","2016-07-20T21:44Z","2017-01-26","HARV_080.20160720.1744.S.01",,,,"HARV.2016.29.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f8e25de6-3b50-446e-9b87-49baf4c052ce","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-07-20T11:01Z","2016-07-20T21:44Z","2017-01-26","HARV_080.20160720.1744.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",51,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2bc9fb17-52fb-4eb6-b580-b141032121be","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-07-20T11:01Z","2016-07-20T21:44Z","2017-01-26","HARV_080.20160720.1744.S.01",,"HARV.2016.29.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"73180aee-72fb-49f1-a927-1754652ac7c1","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-07-20T11:13Z","2016-07-20T21:58Z","2017-01-26","HARV_078.20160720.1758.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"241db3c3-0f9b-4f40-9b5c-0ecf7e623f64","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-07-20T11:22Z","2016-07-20T22:09Z","2017-01-30","HARV_077.20160720.1809.S.01",,,,"HARV.2016.29.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition","either stimulans or excrucians","D.S.Goldhammer","Kansas Biological Survey"
"026dcba6-e8b9-47fd-843c-110096a22602","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-07-20T11:22Z","2016-07-20T22:09Z","2017-01-30","HARV_077.20160720.1809.S.01",,,,"HARV.2016.29.ANOPUN.F.A",,"Y",8,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c97fc0e2-c117-4640-acbb-db7838e2f9c4","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-07-20T11:22Z","2016-07-20T22:09Z","2017-01-30","HARV_077.20160720.1809.S.01",,,,"HARV.2016.29.AEDSTI1.F.A",,"Y",1,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"604bc93f-98eb-423f-ade9-e24e6adfaabd","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-07-20T11:22Z","2016-07-20T22:09Z","2017-01-30","HARV_077.20160720.1809.S.01",,"HARV.2016.29.AEDCAN3.F.T",,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cc7da989-a5f8-4118-903f-0ce124e82d2e","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-07-20T11:22Z","2016-07-20T22:09Z","2017-01-30","HARV_077.20160720.1809.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",248,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"09e67a6e-4f87-4761-aed1-c5f7c28c1d48","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-07-20T11:37Z","2016-07-20T22:22Z","2017-01-30","HARV_074.20160720.1822.S.01",,"HARV.2016.29.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"739839a3-1247-4819-b8da-964ca4e826a0","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-07-20T11:37Z","2016-07-20T22:22Z","2017-01-30","HARV_074.20160720.1822.S.01",,"HARV.2016.29.AEDCAN3.F.T",,,,"Y",15,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ce5f255b-ec1d-4d16-b809-dfe88b44ad0c","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-07-20T11:37Z","2016-07-20T22:22Z","2017-01-30","HARV_074.20160720.1822.S.01",,,,"HARV.2016.29.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8478d1b8-b3d0-4280-af6a-59329498bef0","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-07-20T11:37Z","2016-07-20T22:22Z","2017-01-30","HARV_074.20160720.1822.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",102,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d4d4d795-a4a9-46d1-8534-24409bd59e2f","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-07-20T11:59Z","2016-07-20T22:46Z","2017-01-26","HARV_082.20160720.1846.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",99,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c0304c32-a77d-45be-ab75-e27ea91f6120","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-07-20T11:59Z","2016-07-20T22:46Z","2017-01-26","HARV_082.20160720.1846.S.01",,"HARV.2016.29.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8a5a6ba0-8a8d-4ea0-a00c-0c0a0a91f3df","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-07-20T20:50Z","2016-07-21T12:35Z","2017-01-26","HARV_073.20160721.0835.S.01",,,,"HARV.2016.29.COQPER.F.A",,"Y",245,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
