uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2846aea9-f5ee-49e4-bfd4-3a8ae361e6d6","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-10-24T21:19Z","2016-10-25T14:20Z","2017-01-23","CLBJ_070.20161025.0920.S.01",,"CLBJ.2016.43.CULCOR.F.T",,,,"Y",19,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"9c4c33d8-7a16-4b69-b8d0-77a12fe2cb54","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-10-24T21:33Z","2016-10-25T14:32Z","2017-01-23","CLBJ_068.20161025.0932.S.01",,"CLBJ.2016.43.CULCOR.F.T",,,,"Y",20,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"9d20ec05-1eee-4cc6-bf41-361be008c2d2","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-10-24T21:33Z","2016-10-25T14:32Z","2017-01-23","CLBJ_068.20161025.0932.S.01",,,,"CLBJ.2016.43.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6108737b-90a3-42c2-a058-40f578a5ccf1","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-10-24T21:33Z","2016-10-25T14:32Z","2017-01-23","CLBJ_068.20161025.0932.S.01",,"CLBJ.2016.43.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"f33697c8-5c8a-48f2-9797-1fa94986116f","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-10-24T21:33Z","2016-10-25T14:32Z","2017-01-23","CLBJ_068.20161025.0932.S.01",,"CLBJ.2016.43.AEDVEX.F.T",,,,"Y",17,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4838a8e0-a6a2-4df6-92c1-7214140d8c5b","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-10-24T21:33Z","2016-10-25T14:32Z","2017-01-23","CLBJ_068.20161025.0932.S.01",,,,"CLBJ.2016.43.URASAP.F.A",,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6fae1e17-18c1-410f-93b2-e90506e3940a","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-10-24T21:33Z","2016-10-25T14:32Z","2017-01-23","CLBJ_068.20161025.0932.S.01",,,,"CLBJ.2016.43.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"01c57eee-9847-4a99-89b1-b79be4c2a221","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-10-24T21:33Z","2016-10-25T14:32Z","2017-01-23","CLBJ_068.20161025.0932.S.01",,,,"CLBJ.2016.43.CULSP1.F.A",,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"1c5c2deb-529d-4248-833b-6b37c9628e50","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-10-24T21:41Z","2016-10-25T14:39Z","2017-01-23","CLBJ_074.20161025.0939.S.01",,,,"CLBJ.2016.43.ANOPSE.F.A",,"Y",2,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS ''~5 mosquitoes in ice; thawed and added to vial","K.L. Renfro","Vector Disease Control International"
"5cf745ca-b07c-478b-93fe-93159028dd45","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-10-24T21:41Z","2016-10-25T14:39Z","2017-01-23","CLBJ_074.20161025.0939.S.01",,"CLBJ.2016.43.CULTAR.F.T",,,,"Y",5,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS ''~5 mosquitoes in ice; thawed and added to vial","K.L. Renfro","Vector Disease Control International"
"f3ee12d7-0e0f-4079-854e-d89b703bf33c","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-10-24T21:41Z","2016-10-25T14:39Z","2017-01-23","CLBJ_074.20161025.0939.S.01",,"CLBJ.2016.43.CULCOR.F.T",,,,"Y",59,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS ''~5 mosquitoes in ice; thawed and added to vial","K.L. Renfro","Vector Disease Control International"
"d2e70627-7eef-4707-bf0c-23c08309622d","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-10-24T21:41Z","2016-10-25T14:39Z","2017-01-23","CLBJ_074.20161025.0939.S.01",,"CLBJ.2016.43.AEDVEX.F.T",,,,"Y",64,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS ''~5 mosquitoes in ice; thawed and added to vial","K.L. Renfro","Vector Disease Control International"
"ae713164-1c66-4ed3-aedf-e034ca4e42bd","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-10-24T21:41Z","2016-10-25T14:39Z","2017-01-23","CLBJ_074.20161025.0939.S.01",,,,"CLBJ.2016.43.PSOCOL.F.A",,"Y",11,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS ''~5 mosquitoes in ice; thawed and added to vial","K.L. Renfro","Vector Disease Control International"
"d3bb1276-1ded-4208-b021-32d04c10e00c","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-10-24T21:41Z","2016-10-25T14:39Z","2017-01-23","CLBJ_074.20161025.0939.S.01",,,,"CLBJ.2016.43.CULINO.F.A",,"Y",7,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS ''~5 mosquitoes in ice; thawed and added to vial","K.L. Renfro","Vector Disease Control International"
"bb0e1a1f-49c8-41b7-bdfa-c4e6c8425d7a","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-10-24T21:41Z","2016-10-25T14:39Z","2017-01-23","CLBJ_074.20161025.0939.S.01",,,,"CLBJ.2016.43.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS ''~5 mosquitoes in ice; thawed and added to vial","K.L. Renfro","Vector Disease Control International"
"dad02974-6483-4f5e-aa00-bfefc68e5817","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-10-24T21:41Z","2016-10-25T14:39Z","2017-01-23","CLBJ_074.20161025.0939.S.01",,,,"CLBJ.2016.43.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS ''~5 mosquitoes in ice; thawed and added to vial","K.L. Renfro","Vector Disease Control International"
"5b1f9153-b7cc-49e8-b97e-163eed346754","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-10-24T21:49Z","2016-10-25T14:48Z","2017-01-23","CLBJ_067.20161025.0948.S.01",,,,"CLBJ.2016.43.PSOCOL.F.A",,"Y",70,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS ''~30 mosquitoes in ice; thawed and added to vial","A.P. Fullmer","Vector Disease Control International"
"44492303-3782-45b2-bc82-3bcfe27a2127","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-10-24T21:49Z","2016-10-25T14:48Z","2017-01-23","CLBJ_067.20161025.0948.S.01",,,,"CLBJ.2016.43.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS ''~30 mosquitoes in ice; thawed and added to vial","A.P. Fullmer","Vector Disease Control International"
"b1400a82-31b3-4834-af17-a5a6e8cb1104","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-10-24T21:49Z","2016-10-25T14:48Z","2017-01-23","CLBJ_067.20161025.0948.S.01",,,,"CLBJ.2016.43.PSOSP.F.A",,"Y",22,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"Per FOPS ''~30 mosquitoes in ice; thawed and added to vial","A.P. Fullmer","Vector Disease Control International"
"ca65bb3e-caf6-4f43-9788-db09eeddd1dc","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-10-24T21:49Z","2016-10-25T14:48Z","2017-01-23","CLBJ_067.20161025.0948.S.01",,"CLBJ.2016.43.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS ''~30 mosquitoes in ice; thawed and added to vial","A.P. Fullmer","Vector Disease Control International"
"1c4b4cef-8b34-4e1f-9489-c2fefaff3824","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-10-24T21:49Z","2016-10-25T14:48Z","2017-01-23","CLBJ_067.20161025.0948.S.01",,"CLBJ.2016.43.AEDVEX.F.T",,,,"Y",34,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS ''~30 mosquitoes in ice; thawed and added to vial","A.P. Fullmer","Vector Disease Control International"
"c8280256-2e3c-4eb6-a71b-18aabfc7bd7e","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-10-24T21:49Z","2016-10-25T14:48Z","2017-01-23","CLBJ_067.20161025.0948.S.01",,,,"CLBJ.2016.43.PSOCIL.F.A",,"Y",11,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS ''~30 mosquitoes in ice; thawed and added to vial","A.P. Fullmer","Vector Disease Control International"
"15556117-caed-4536-8c8c-ad3cba79e788","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-10-24T21:49Z","2016-10-25T14:48Z","2017-01-23","CLBJ_067.20161025.0948.S.01",,"CLBJ.2016.43.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS ''~30 mosquitoes in ice; thawed and added to vial","A.P. Fullmer","Vector Disease Control International"
"658392ce-439d-473a-82ff-ec6703fbd7d1","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-10-24T21:49Z","2016-10-25T14:48Z","2017-01-23","CLBJ_067.20161025.0948.S.01",,,,"CLBJ.2016.43.AEDSOL.F.A",,"Y",1,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS ''~30 mosquitoes in ice; thawed and added to vial","A.P. Fullmer","Vector Disease Control International"
"b72a9b94-20d6-4c4d-b886-d75223bf48ca","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-10-24T21:49Z","2016-10-25T14:48Z","2017-01-23","CLBJ_067.20161025.0948.S.01",,,,"CLBJ.2016.43.ANOSP.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"Per FOPS ''~30 mosquitoes in ice; thawed and added to vial","A.P. Fullmer","Vector Disease Control International"
"5ba3b393-9fd9-4786-9147-6f272dabc8cb","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-10-24T21:57Z","2016-10-25T14:54Z","2017-01-23","CLBJ_073.20161025.0954.S.01",,,,"CLBJ.2016.43.PSOCOL.F.A",,"Y",19,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ed2a2261-929e-49d0-b338-7ddac71e8e52","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-10-24T21:57Z","2016-10-25T14:54Z","2017-01-23","CLBJ_073.20161025.0954.S.01",,,,"CLBJ.2016.43.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2162035c-0009-4525-ba3f-465b550004fb","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-10-24T21:57Z","2016-10-25T14:54Z","2017-01-23","CLBJ_073.20161025.0954.S.01",,"CLBJ.2016.43.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fefcfa0a-a5b7-4969-bd8d-c95d8d321810","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-10-24T21:57Z","2016-10-25T14:54Z","2017-01-23","CLBJ_073.20161025.0954.S.01",,"CLBJ.2016.43.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aab6830b-24a0-4401-8687-64e5117ef438","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-10-24T21:57Z","2016-10-25T14:54Z","2017-01-23","CLBJ_073.20161025.0954.S.01",,,,"CLBJ.2016.43.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bec26809-f0a2-4075-89fd-01888a65f517","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-10-24T22:00Z","2016-10-25T14:57Z","2017-01-23","CLBJ_075.20161025.0957.S.01",,,,"CLBJ.2016.43.PSODIS.F.A",,"Y",6,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a69b25c6-7311-4c9e-8459-993cac08a9a6","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-10-24T22:00Z","2016-10-25T14:57Z","2017-01-23","CLBJ_075.20161025.0957.S.01",,"CLBJ.2016.43.CULCOR.F.T",,,,"Y",4,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"67860f8b-8d69-40c5-9c95-ec1f9ad74cd6","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-10-24T22:00Z","2016-10-25T14:57Z","2017-01-23","CLBJ_075.20161025.0957.S.01",,"CLBJ.2016.43.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"066e99f7-9fa1-4555-8cd7-4184806a6dd6","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-10-24T22:00Z","2016-10-25T14:57Z","2017-01-23","CLBJ_075.20161025.0957.S.01",,,,"CLBJ.2016.43.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"da6c0717-cdd9-4ead-ace0-4a97636ae897","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-10-24T22:00Z","2016-10-25T14:57Z","2017-01-23","CLBJ_075.20161025.0957.S.01",,"CLBJ.2016.43.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2728a018-6bbe-4769-8cb0-72633ba86ef6","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-10-24T22:00Z","2016-10-25T14:57Z","2017-01-23","CLBJ_075.20161025.0957.S.01",,,,"CLBJ.2016.43.PSOCOL.F.A",,"Y",49,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"25e8bce4-f85a-4164-86e4-29e229652afa","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-10-24T22:00Z","2016-10-25T14:57Z","2017-01-23","CLBJ_075.20161025.0957.S.01",,,,"CLBJ.2016.43.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"27c3d745-5515-429a-8909-1ba09e1a9a07","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-10-24T22:18Z","2016-10-25T15:09Z","2017-01-20","CLBJ_066.20161025.1009.S.01",,,,,,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D11.000257","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bad49c3d-7c0b-4738-a2c0-cd3483f6b0ee","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-10-24T22:18Z","2016-10-25T15:09Z","2017-01-20","CLBJ_066.20161025.1009.S.01",,"CLBJ.2016.43.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
