uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7c310552-eb22-4ef3-9c96-7c5fecf7cc7a","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-08-23T12:30Z","2017-08-23T22:08Z","2017-09-18","HARV_079.20170823.1808.S.01",,,,"HARV.2017.34.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"566ee73b-06d3-46aa-8e04-7a10dfbfde8a","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-08-23T12:30Z","2017-08-23T22:08Z","2017-09-18","HARV_079.20170823.1808.S.01",,,,"HARV.2017.34.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"de4b9a25-9e53-4859-bc6a-56f93b3943ca","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-08-23T12:30Z","2017-08-23T22:08Z","2017-09-18","HARV_079.20170823.1808.S.01",,"HARV.2017.34.AEDCAN3.F.T",,,,"Y",19,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"43c39f9a-a90c-4413-95cf-ec3117d7978e","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-08-23T12:30Z","2017-08-23T22:08Z","2017-09-18","HARV_079.20170823.1808.S.01",,,,"HARV.2017.34.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"247968e9-61bc-48b4-88f4-71d2ddbe189c","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-08-23T12:37Z","2017-08-23T22:16Z","2017-09-18","HARV_075.20170823.1816.S.01",,,,"HARV.2017.34.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"07c85ba1-6f8f-49c7-94e7-510960bb2a8d","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-08-23T13:04Z","2017-08-23T22:37Z","2017-09-18","HARV_073.20170823.1837.S.01",,"HARV.2017.34.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4464c847-b33b-415c-877e-3059ba04d886","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-08-23T20:28Z","2017-08-24T11:02Z","2017-09-18","HARV_082.20170824.0702.S.01",,,,"HARV.2017.34.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f7b79edb-6588-4e43-a310-33d58a8eaac2","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-08-23T20:28Z","2017-08-24T11:02Z","2017-09-18","HARV_082.20170824.0702.S.01",,,,"HARV.2017.34.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1cceda04-433e-43fd-b0b9-d6dba1b6035c","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-08-23T20:28Z","2017-08-24T11:02Z","2017-09-18","HARV_082.20170824.0702.S.01",,,,"HARV.2017.34.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bcf10de9-4549-4831-858b-1b7203335ad4","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-08-23T20:50Z","2017-08-24T11:24Z","2017-09-18","HARV_074.20170824.0724.S.01",,,,"HARV.2017.34.COQPER.F.A",,"Y",19,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f0194487-aaf7-4a14-ae91-ca05d34f59e1","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-08-23T20:50Z","2017-08-24T11:24Z","2017-09-18","HARV_074.20170824.0724.S.01",,,,"HARV.2017.34.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"abbb72a2-d325-425b-a01f-7aac3ecacf00","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-08-23T20:50Z","2017-08-24T11:24Z","2017-09-18","HARV_074.20170824.0724.S.01",,,,"HARV.2017.34.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"47c73f08-0ba1-44c0-b203-4702ba45a089","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-08-23T20:50Z","2017-08-24T11:24Z","2017-09-18","HARV_074.20170824.0724.S.01",,,,"HARV.2017.34.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2b600ac7-d3dd-4275-b9dc-45f2de30c1f7","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-08-23T20:50Z","2017-08-24T11:24Z","2017-09-18","HARV_074.20170824.0724.S.01",,,,"HARV.2017.34.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"85bd85c3-d752-45bc-8e10-a4230a80bd42","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-08-23T21:08Z","2017-08-24T11:31Z","2017-09-18","HARV_077.20170824.0731.S.01",,,,"HARV.2017.34.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D01.001124","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c92700b6-13fc-4558-9119-fdc4e612fd1e","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-08-23T21:08Z","2017-08-24T11:31Z","2017-09-18","HARV_077.20170824.0731.S.01",,,,"HARV.2017.34.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d4f1d870-7208-4f42-9764-55b3de050311","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-08-23T21:08Z","2017-08-24T11:31Z","2017-09-18","HARV_077.20170824.0731.S.01",,,,"HARV.2017.34.COQPER.F.A",,"Y",40,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"028aaa8c-3f85-41b6-8749-90b138532f00","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-08-23T21:08Z","2017-08-24T11:31Z","2017-09-18","HARV_077.20170824.0731.S.01",,,,"HARV.2017.34.CULMOR.F.A",,"Y",4,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d283ec93-cd98-4533-89e5-9255ce1b7cb1","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-08-23T21:08Z","2017-08-24T11:31Z","2017-09-18","HARV_077.20170824.0731.S.01",,,,"HARV.2017.34.CULIMP.F.A",,"Y",4,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"721708d6-2166-4c7c-84f0-0b254f70eacc","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-08-23T21:19Z","2017-08-24T11:38Z","2017-09-18","HARV_078.20170824.0738.S.01",,"HARV.2017.34.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"159445bf-5e6b-4e28-9762-a1cd4dcd1fb4","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-08-23T21:19Z","2017-08-24T11:38Z","2017-09-18","HARV_078.20170824.0738.S.01",,,,"HARV.2017.34.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f9d8ad5b-aef1-4b10-a101-aba572844ee6","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-08-23T21:19Z","2017-08-24T11:38Z","2017-09-18","HARV_078.20170824.0738.S.01",,,,"HARV.2017.34.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9552fb37-cd5c-42a5-9e2c-6530106945cb","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-08-23T21:19Z","2017-08-24T11:38Z","2017-09-18","HARV_078.20170824.0738.S.01",,,,"HARV.2017.34.COQPER.F.A",,"Y",58,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3a370cbd-7af3-41af-ac4d-d5489644525a","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-08-23T21:38Z","2017-08-24T11:47Z","2017-09-18","HARV_080.20170824.0747.S.01",,,,"HARV.2017.34.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5adc447f-1969-4bf8-99f7-713af3de7f10","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-08-23T21:38Z","2017-08-24T11:47Z","2017-09-18","HARV_080.20170824.0747.S.01",,,,"HARV.2017.34.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2a4e900d-6d2f-4e45-bada-509d63b6c091","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-08-23T21:38Z","2017-08-24T11:47Z","2017-09-18","HARV_080.20170824.0747.S.01",,"HARV.2017.34.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b84a37ee-3203-48c0-a462-b6b5479dcaa0","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-08-23T21:45Z","2017-08-24T11:53Z","2017-09-18","HARV_076.20170824.0753.S.01",,,,"HARV.2017.34.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"74048fa4-1af5-42fb-95ce-a9f93560ed20","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-08-23T21:45Z","2017-08-24T11:53Z","2017-09-18","HARV_076.20170824.0753.S.01",,,,"HARV.2017.34.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f9cd9d81-fbf2-4949-ad74-d38d1ec98546","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-08-23T21:45Z","2017-08-24T11:53Z","2017-09-18","HARV_076.20170824.0753.S.01",,,,"HARV.2017.34.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"71c28b82-bcb1-4edb-8177-36f9704af901","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-08-23T21:45Z","2017-08-24T11:53Z","2017-09-18","HARV_076.20170824.0753.S.01",,,,"HARV.2017.34.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bbb6c079-d1d5-43c4-9a9b-0c7300f427ac","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-08-23T21:45Z","2017-08-24T11:53Z","2017-09-18","HARV_076.20170824.0753.S.01",,,,"HARV.2017.34.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"57195a1d-3111-4b0f-ab0a-ea6a1bd0c25d","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-08-23T21:45Z","2017-08-24T11:53Z","2017-09-18","HARV_076.20170824.0753.S.01",,,,"HARV.2017.34.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c9329f28-0aa0-45c3-9004-b2148224d7e2","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-08-23T21:45Z","2017-08-24T11:53Z","2017-09-18","HARV_076.20170824.0753.S.01",,"HARV.2017.34.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"99e00768-1054-460a-9f0c-ea935dfd5b97","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-08-23T21:45Z","2017-08-24T11:53Z","2017-09-18","HARV_076.20170824.0753.S.01",,,,"HARV.2017.34.AEDSPP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"710945c9-8ce5-4d22-b5d8-1d2685529b08","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-08-23T21:45Z","2017-08-24T11:53Z","2017-09-18","HARV_076.20170824.0753.S.01",,,,"HARV.2017.34.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"daffe25f-ec97-42dc-801e-7b4db5cf9631","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-08-23T21:45Z","2017-08-24T11:53Z","2017-09-18","HARV_076.20170824.0753.S.01",,,,"HARV.2017.34.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6aa114f9-6036-4107-bcf6-9b523e98aa32","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-08-23T21:58Z","2017-08-24T11:59Z","2017-09-18","HARV_081.20170824.0759.S.01",,,,"HARV.2017.34.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D01.001125","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7cb29276-0e5a-4e8e-a34e-733646bda9af","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-08-23T21:58Z","2017-08-24T11:59Z","2017-09-18","HARV_081.20170824.0759.S.01",,,,"HARV.2017.34.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cc153311-1cbd-4b1e-b3d8-ffbb7c214168","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-08-23T21:58Z","2017-08-24T11:59Z","2017-09-18","HARV_081.20170824.0759.S.01",,,,"HARV.2017.34.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aa91adc9-2fef-4da1-841a-5dd105b25858","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-08-23T21:58Z","2017-08-24T11:59Z","2017-09-18","HARV_081.20170824.0759.S.01",,"HARV.2017.34.AEDCAN3.F.T",,,,"Y",12,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"07dde469-8119-44c8-8647-d9e7c7472b77","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-08-23T22:09Z","2017-08-24T12:10Z","2017-09-18","HARV_079.20170824.0810.S.01",,"HARV.2017.34.AEDCAN3.F.T",,,,"Y",9,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d00129dc-11a7-4b01-9ebe-13eca1ab50fb","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-08-23T22:09Z","2017-08-24T12:10Z","2017-09-18","HARV_079.20170824.0810.S.01",,,,"HARV.2017.34.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
