uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b4307f0c-03fb-4e93-9ac2-da0aeb6401ec","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-06-21T22:50Z","2016-06-22T12:15Z","2016-11-09","CLBJ_069.20160622.0715.S.01",,,,"CLBJ.2016.25.ANOPUN.F.A",,"Y",5,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"013a54b4-7f5d-4500-9065-1988120f5946","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-06-21T22:50Z","2016-06-22T12:15Z","2016-11-09","CLBJ_069.20160622.0715.S.01",,,,"CLBJ.2016.25.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d331aa96-cb16-408c-9258-06104121a5ac","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-06-21T22:50Z","2016-06-22T12:15Z","2016-11-09","CLBJ_069.20160622.0715.S.01",,,,"CLBJ.2016.25.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b066930e-8033-4671-978d-a64357c50ed4","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-06-21T22:50Z","2016-06-22T12:15Z","2016-11-09","CLBJ_069.20160622.0715.S.01",,"CLBJ.2016.25.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"61e80fa1-225a-4a70-bf3e-60dbfb5de0e8","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-06-21T22:50Z","2016-06-22T12:15Z","2016-11-09","CLBJ_069.20160622.0715.S.01",,"CLBJ.2016.25.CULERR.F.T",,,,"Y",95,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"34e27760-0f5d-483a-9d26-e43bfd2e0886","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-06-21T22:50Z","2016-06-22T12:15Z","2016-11-09","CLBJ_069.20160622.0715.S.01",,"CLBJ.2016.25.AEDTRI.F.T",,,,"Y",32,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d2e19102-3bf1-442e-a51a-c371e38c114a","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-06-21T22:50Z","2016-06-22T12:15Z","2016-11-09","CLBJ_069.20160622.0715.S.01",,,,"CLBJ.2016.25.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3d30a2ba-1f20-437b-9a1c-da0d4bf70b66","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-21T23:03Z","2016-06-22T12:33Z","2016-11-11","CLBJ_072.20160622.0733.S.01",,,,"CLBJ.2016.25.PSOCOL.F.A",,"Y",126,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"840eb498-1877-4758-a6c8-3a31aee8cdee","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-21T23:03Z","2016-06-22T12:33Z","2016-11-11","CLBJ_072.20160622.0733.S.01",,,,"CLBJ.2016.25.PSODIS.F.A",,"Y",78,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8cbb9639-de12-4387-9ae1-e8e57aa41096","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-21T23:03Z","2016-06-22T12:33Z","2016-11-11","CLBJ_072.20160622.0733.S.01",,,,"CLBJ.2016.25.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"91df4fbc-16ed-4533-aaed-17df2b7f1ce4","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-21T23:03Z","2016-06-22T12:33Z","2016-11-11","CLBJ_072.20160622.0733.S.01",,"CLBJ.2016.25.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e2da505d-7781-45c4-9945-1f718c1d6274","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-21T23:03Z","2016-06-22T12:33Z","2016-11-11","CLBJ_072.20160622.0733.S.01",,"CLBJ.2016.25.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9d536be0-ba79-49fd-ae21-8610ec24d538","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-21T23:03Z","2016-06-22T12:33Z","2016-11-11","CLBJ_072.20160622.0733.S.01",,"CLBJ.2016.25.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"417593bf-5f2b-4fd0-9e50-c12dcf8c8222","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-21T23:03Z","2016-06-22T12:33Z","2016-11-11","CLBJ_072.20160622.0733.S.01",,"CLBJ.2016.25.AEDTRI.F.T",,,,"Y",6,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1d0f2351-7600-49d6-8496-bb85ae7b9596","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-21T23:03Z","2016-06-22T12:33Z","2016-11-11","CLBJ_072.20160622.0733.S.01",,"CLBJ.2016.25.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d4cc1ecd-cf33-4165-8a63-7719134040fc","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-21T23:03Z","2016-06-22T12:33Z","2016-11-11","CLBJ_072.20160622.0733.S.01",,,,"CLBJ.2016.25.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"aaf4b687-d33f-46f0-b4c2-2c12e28a71cf","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-06-21T23:11Z","2016-06-22T12:27Z","2016-11-11","CLBJ_070.20160622.0727.S.01",,"CLBJ.2016.25.CULSAL.F.T",,,,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"582c4ed1-10ac-4f19-b317-17c55872e2ab","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-06-21T23:11Z","2016-06-22T12:27Z","2016-11-11","CLBJ_070.20160622.0727.S.01",,"CLBJ.2016.25.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4008e05f-b463-426a-bf0d-71e081238e68","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-06-21T23:11Z","2016-06-22T12:27Z","2016-11-11","CLBJ_070.20160622.0727.S.01",,"CLBJ.2016.25.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"93cf6f9d-597e-4e5f-ad79-b3a55ab06c10","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-06-21T23:11Z","2016-06-22T12:27Z","2016-11-11","CLBJ_070.20160622.0727.S.01",,"CLBJ.2016.25.AEDTRI.F.T",,,,"Y",29,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9b7e9c9e-87c0-45c4-b2c5-6b442cae9b4f","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-06-21T23:11Z","2016-06-22T12:27Z","2016-11-11","CLBJ_070.20160622.0727.S.01",,,,"CLBJ.2016.25.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"c66efeaf-1a61-4a58-bff5-c0d1551c582d","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-06-21T23:11Z","2016-06-22T12:27Z","2016-11-11","CLBJ_070.20160622.0727.S.01",,,,"CLBJ.2016.25.PSOCOL.F.A",,"Y",67,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dadd13c0-f52e-47b5-a667-eac1c902cda3","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-06-21T23:11Z","2016-06-22T12:27Z","2016-11-11","CLBJ_070.20160622.0727.S.01",,,,"CLBJ.2016.25.PSODIS.F.A",,"Y",25,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"82815b79-509b-464a-b2f1-a09cc3cee22b","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-06-21T23:11Z","2016-06-22T12:27Z","2016-11-11","CLBJ_070.20160622.0727.S.01",,,,"CLBJ.2016.25.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9da37a58-ec3d-4706-8be6-f737c78cf711","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-21T23:25Z","2016-06-22T12:50Z","2016-11-09","CLBJ_068.20160622.0750.S.01",,,,"CLBJ.2016.25.PSOSP.M.A",,"Y",10,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"d99e701e-bac1-43a1-ad31-90feae437265","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-21T23:25Z","2016-06-22T12:50Z","2016-11-09","CLBJ_068.20160622.0750.S.01",,,,"CLBJ.2016.25.PSOFER.F.A",,"Y",39,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"06ea5815-04be-4ea7-ad3f-56ff0f01aca7","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-21T23:25Z","2016-06-22T12:50Z","2016-11-09","CLBJ_068.20160622.0750.S.01",,,,"CLBJ.2016.25.PSOSP.F.A",,"Y",20,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"cd92cee9-726a-42c7-b5cf-a3d58eb613cc","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-21T23:25Z","2016-06-22T12:50Z","2016-11-09","CLBJ_068.20160622.0750.S.01",,,,"CLBJ.2016.25.PSOHOR.F.A",,"Y",1,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aa2a27ca-cd91-4616-9049-b4dc7ade26cf","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-21T23:25Z","2016-06-22T12:50Z","2016-11-09","CLBJ_068.20160622.0750.S.01",,,,"CLBJ.2016.25.PSOLON.F.A",,"Y",50,"PSOLON","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"longipalpus",,"Psorophora longipalpus","Randolph and O'neill","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f3245f33-4745-44ad-b0e3-115927c2988a","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-21T23:25Z","2016-06-22T12:50Z","2016-11-09","CLBJ_068.20160622.0750.S.01",,"CLBJ.2016.25.AEDTRI.F.T",,,,"Y",64,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1c547614-099e-4feb-98ab-afaa4ebefb42","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-21T23:25Z","2016-06-22T12:50Z","2016-11-09","CLBJ_068.20160622.0750.S.01",,"CLBJ.2016.25.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b1be5f9e-2b9b-4b85-ae88-6b7a5766338a","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-21T23:25Z","2016-06-22T12:50Z","2016-11-09","CLBJ_068.20160622.0750.S.01",,"CLBJ.2016.25.CULERR.F.T",,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7645298f-4ee4-4f70-b1b1-7d691b2ad3e8","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-21T23:35Z","2016-06-22T13:00Z","2016-11-11","CLBJ_074.20160622.0800.S.01",,,,"CLBJ.2016.25.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e65952f2-4a22-4516-8838-d4d231d7ee7d","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-21T23:35Z","2016-06-22T13:00Z","2016-11-11","CLBJ_074.20160622.0800.S.01",,,,"CLBJ.2016.25.PSOCOL.F.A",,"Y",58,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"94a6d4c5-5920-4483-adc3-e20fccc2387c","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-21T23:35Z","2016-06-22T13:00Z","2016-11-11","CLBJ_074.20160622.0800.S.01",,,,"CLBJ.2016.25.PSODIS.F.A",,"Y",23,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7837bd2c-7ea5-433f-8065-b149e1f25007","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-21T23:35Z","2016-06-22T13:00Z","2016-11-11","CLBJ_074.20160622.0800.S.01",,,,"CLBJ.2016.25.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"460458d1-27a1-4072-b146-af32b2ab9487","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-21T23:35Z","2016-06-22T13:00Z","2016-11-11","CLBJ_074.20160622.0800.S.01",,"CLBJ.2016.25.AEDTRI.F.T",,,,"Y",21,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"31f98fce-7a79-41d1-b17a-beb116e7fdf2","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-21T23:35Z","2016-06-22T13:00Z","2016-11-11","CLBJ_074.20160622.0800.S.01",,,,"CLBJ.2016.25.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e9cf6d98-bb47-4288-a10f-1b167578d419","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-21T23:35Z","2016-06-22T13:00Z","2016-11-11","CLBJ_074.20160622.0800.S.01",,"CLBJ.2016.25.CULERR.F.T",,,,"Y",142,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8434e551-f6a9-4431-af61-a0de66e04775","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-21T23:35Z","2016-06-22T13:00Z","2016-11-11","CLBJ_074.20160622.0800.S.01",,"CLBJ.2016.25.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
