uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"cc49cb7f-b46f-47ae-a6ec-a4f968586870","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-06-28T23:35Z","2016-06-29T13:20Z","2016-10-06","WOOD_041.20160629.0820.S.01",,"WOOD.2016.26.AEDFLA.F.T",,,,"Y",2,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"07cedeae-7c92-443d-a347-e93b3d0dc8f7","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-06-28T23:35Z","2016-06-29T13:20Z","2016-10-06","WOOD_041.20160629.0820.S.01",,,,"WOOD.2016.26.CULINO.F.A",,"Y",3,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"bfc43f5c-304f-4e96-9b18-67115dc24451","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-06-28T23:35Z","2016-06-29T13:20Z","2016-10-06","WOOD_041.20160629.0820.S.01",,,,"WOOD.2016.26.ANOWAL.F.A",,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"592d9f7d-da72-41df-99a5-88e8d1f137d4","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-06-28T23:41Z","2016-06-29T13:25Z","2016-10-06","WOOD_037.20160629.0825.S.01",,"WOOD.2016.26.CULTAR.F.T",,,,"Y",21,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"846d192e-8474-4c24-b7da-76a94fe36265","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-06-28T23:41Z","2016-06-29T13:25Z","2016-10-06","WOOD_037.20160629.0825.S.01",,"WOOD.2016.26.AEDDOR.F.T",,,,"Y",26,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"dbf5e2df-5a8f-4a1b-8821-9ace02391797","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-06-28T23:41Z","2016-06-29T13:25Z","2016-10-06","WOOD_037.20160629.0825.S.01",,"WOOD.2016.26.AEDVEX.F.T",,,,"Y",47,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"19ed0f41-20e1-4ea9-9c8b-026ecb13af2d","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-06-28T23:41Z","2016-06-29T13:25Z","2016-10-06","WOOD_037.20160629.0825.S.01",,"WOOD.2016.26.AEDFLA.F.T",,,,"Y",12,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"874dc32b-7efe-45e0-b0cc-fea53dc1d6e2","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-06-28T23:41Z","2016-06-29T13:25Z","2016-10-06","WOOD_037.20160629.0825.S.01",,,,"WOOD.2016.26.COQPER.F.A",,"Y",86,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"55918851-6818-4bbc-824b-38a7f783cded","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-06-28T23:41Z","2016-06-29T13:25Z","2016-10-06","WOOD_037.20160629.0825.S.01",,,,"WOOD.2016.26.ANOWAL.F.A",,"Y",4,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"53344329-d54e-4c6f-b1e8-2cd3dc49d36b","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-06-28T23:41Z","2016-06-29T13:25Z","2016-10-06","WOOD_037.20160629.0825.S.01",,,,"WOOD.2016.26.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"B.T. Hiatt","Vector Disease Control International"
