uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"9e7bd7a3-ea89-4693-aa85-43fc8d2c8af8","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2014-05-19T23:12Z","2014-05-20T13:37Z","2014-10-03","TALL_038.20140520.0837.S.01",,"TALL.2014.20.AEDVEX.F.T",,"TALL.2014.20.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"48ad51a1-1790-4afa-9e2f-da6425f1b1fe","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-05-19T23:28Z","2014-05-20T13:54Z","2014-10-03","TALL_040.20140520.0854.S.01",,,,"TALL.2014.20.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ffdf82f1-eb8c-4eb5-be83-49ef33852809","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-05-19T23:28Z","2014-05-20T13:54Z","2014-10-03","TALL_040.20140520.0854.S.01",,"TALL.2014.20.COQPER.F.T",,"TALL.2014.20.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7653f53b-87e0-4945-aa1e-0cd85eb4fe29","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-05-19T23:28Z","2014-05-20T13:54Z","2014-10-03","TALL_040.20140520.0854.S.01",,"TALL.2014.20.AEDCAN2.F.T",,"TALL.2014.20.AEDCAN2.F.A",,"Y",59,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f72b194d-5aa1-40a2-8a60-c40f5e2ef66a","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-05-19T23:28Z","2014-05-20T13:54Z","2014-10-03","TALL_040.20140520.0854.S.01",,,,"TALL.2014.20.AEDSPP.F.A",,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"db687373-05da-4a23-bad4-61a9c1dc3a9b","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-05-19T23:28Z","2014-05-20T13:54Z","2014-10-03","TALL_040.20140520.0854.S.01",,"TALL.2014.20.AEDVEX.F.T",,"TALL.2014.20.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"aead6c82-c017-4da5-b427-f8cb48962932","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-05-19T23:48Z","2014-05-20T14:14Z","2014-10-03","TALL_037.20140520.0914.S.01",,,,"TALL.2014.20.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N","cf. species","F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","possibly Ae. hendersoni",,"M.J. Weissmann","Colorado Mosquito Control"
"6f417a27-5b3d-462f-9d80-7df32f668f6e","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-05-19T23:48Z","2014-05-20T14:14Z","2014-10-03","TALL_037.20140520.0914.S.01",,"TALL.2014.20.AEDCAN2.F.T",,"TALL.2014.20.AEDCAN2.F.A",,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a4ad1910-34a5-459b-b33e-43ca2c59dd8b","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-05-20T00:14Z","2014-05-20T14:31Z","2014-10-03","TALL_041.20140520.0931.S.01",,"TALL.2014.20.COQPER.F.T",,"TALL.2014.20.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"aeb09fb9-2c34-4838-aeb5-67e7b4bff3a3","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-05-20T00:14Z","2014-05-20T14:31Z","2014-10-03","TALL_041.20140520.0931.S.01",,,,"TALL.2014.20.CULERR.F.A",,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D08.000088","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"07742e12-cc6a-4d01-ae89-bcd0acef29c0","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-05-20T00:14Z","2014-05-20T14:31Z","2014-10-03","TALL_041.20140520.0931.S.01",,,,"TALL.2014.20.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f538efcd-9627-48b2-8c7e-634208545499","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-05-20T00:14Z","2014-05-20T14:31Z","2014-10-03","TALL_041.20140520.0931.S.01",,"TALL.2014.20.AEDCAN2.F.T",,"TALL.2014.20.AEDCAN2.F.A",,"Y",9,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"801f0261-b828-4ec8-8d40-727e0e844b90","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-05-20T00:14Z","2014-05-20T14:31Z","2014-10-03","TALL_041.20140520.0931.S.01",,,,"TALL.2014.20.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9c97e9e3-0696-4ebf-bb6e-baabd763a05b","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-05-20T00:14Z","2014-05-20T14:31Z","2014-10-03","TALL_041.20140520.0931.S.01",,,,"TALL.2014.20.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8f75a4a3-5129-4771-a8c8-959a3ff55974","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-05-20T00:44Z","2014-05-20T14:55Z","2014-10-02","TALL_035.20140520.0955.S.01",,,,"TALL.2014.20.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bbd05f01-059a-4d73-8bab-c815890aea8d","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-05-20T00:44Z","2014-05-20T14:55Z","2014-10-02","TALL_035.20140520.0955.S.01",,,,"TALL.2014.20.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2eb8b899-6d81-4ddd-8c49-13d538b0bd3f","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-05-20T00:44Z","2014-05-20T14:55Z","2014-10-02","TALL_035.20140520.0955.S.01",,"TALL.2014.20.AEDVEX.F.T",,"TALL.2014.20.AEDVEX.F.A",,"Y",15,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4c95214c-770a-428a-9fde-4d7684426e32","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-05-20T00:44Z","2014-05-20T14:55Z","2014-10-02","TALL_035.20140520.0955.S.01",,"TALL.2014.20.AEDCAN2.F.T",,"TALL.2014.20.AEDCAN2.F.A",,"Y",27,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c18ea2b9-cccb-458d-a243-b8780db21476","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-05-20T00:44Z","2014-05-20T14:55Z","2014-10-02","TALL_035.20140520.0955.S.01",,,,"TALL.2014.20.ANOCRU.F.A",,"Y",23,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5f43d7aa-08a9-4f26-892e-1139138283e4","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-05-20T00:44Z","2014-05-20T14:55Z","2014-10-02","TALL_035.20140520.0955.S.01",,,,"TALL.2014.20.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e34fa3ca-c8fb-442d-961b-43c1090d5b27","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-05-20T00:44Z","2014-05-20T14:55Z","2014-10-02","TALL_035.20140520.0955.S.01",,,,"TALL.2014.20.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cf1a9d83-fb14-4609-acab-fd6da3a38435","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-05-20T00:44Z","2014-05-20T14:55Z","2014-10-02","TALL_035.20140520.0955.S.01",,"TALL.2014.20.COQPER.F.T",,"TALL.2014.20.COQPER.F.A",,"Y",50,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2b3b8b34-7d96-4c4e-95df-61a113bb7861","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-05-20T12:45Z","2014-05-20T21:43Z","2014-10-02","TALL_033.20140520.1643.S.01",,,,"TALL.2014.20.AEDSPP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cacc4984-82a1-4fef-8fc7-74bd57c4beac","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-05-20T12:45Z","2014-05-20T21:43Z","2014-10-02","TALL_033.20140520.1643.S.01",,,,"TALL.2014.20.AEDSTI.F.A",,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2fc1c009-3d07-49b0-800f-87debe6affab","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-05-20T12:45Z","2014-05-20T21:43Z","2014-10-02","TALL_033.20140520.1643.S.01",,"TALL.2014.20.AEDCAN2.F.T",,"TALL.2014.20.AEDCAN2.F.A",,"Y",95,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f290e96d-7bb3-46d3-a9cc-d3b4d401bb98","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2014-05-20T13:18Z","2014-05-20T22:15Z","2014-10-02","TALL_028.20140520.1715.S.01",,,,"TALL.2014.20.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e0d04257-a79b-460d-8ef4-e32044f42e34","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-05-20T13:20Z","2014-05-20T23:03Z","2014-10-03","TALL_036.20140520.1803.S.01",,"TALL.2014.20.COQPER.F.T",,"TALL.2014.20.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6a8d091a-6081-45dd-b536-343a791c7f10","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2014-05-20T13:37Z","2014-05-20T22:31Z","2014-10-03","TALL_038.20140520.1731.S.01",,"TALL.2014.20.COQPER.F.T",,"TALL.2014.20.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"409b7bb6-4672-4af3-92e6-a086709865e4","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-05-20T13:54Z","2014-05-20T22:42Z","2014-10-03","TALL_040.20140520.1742.S.01",,,,"TALL.2014.20.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7d70d461-d221-42cb-873d-898ef7103aaa","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-05-20T13:54Z","2014-05-20T22:42Z","2014-10-03","TALL_040.20140520.1742.S.01",,"TALL.2014.20.AEDCAN2.F.T",,"TALL.2014.20.AEDCAN2.F.A",,"Y",80,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ee5245a9-3477-475c-88dc-f860f7641edd","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-05-20T13:54Z","2014-05-20T22:42Z","2014-10-03","TALL_040.20140520.1742.S.01",,,,"TALL.2014.20.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"07c8a175-63c6-4a37-b507-f5f1b7a69018","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-05-20T14:14Z","2014-05-20T22:57Z","2014-10-03","TALL_037.20140520.1757.S.01",,"TALL.2014.20.AEDCAN2.F.T",,"TALL.2014.20.AEDCAN2.F.A",,"Y",4,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a87759ec-3aa7-4f70-976a-e839fc6808c2","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-05-20T14:31Z","2014-05-20T23:17Z","2014-10-03","TALL_041.20140520.1817.S.01",,"TALL.2014.20.AEDCAN2.F.T",,"TALL.2014.20.AEDCAN2.F.A",,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7244f4b2-40b9-468b-840c-804a79acffc8","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-05-20T14:31Z","2014-05-20T23:17Z","2014-10-03","TALL_041.20140520.1817.S.01",,"TALL.2014.20.COQPER.F.T",,"TALL.2014.20.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d19d4a88-a029-427b-aa65-0a367b6a863c","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-05-20T14:55Z","2014-05-20T23:34Z","2014-10-02","TALL_035.20140520.1834.S.01",,"TALL.2014.20.AEDCAN2.F.T",,"TALL.2014.20.AEDCAN2.F.A",,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"449fe222-baf2-44bd-8773-daece564dc96","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-05-20T21:43Z","2014-05-21T12:40Z","2014-10-02","TALL_033.20140521.0740.S.01",,,,"TALL.2014.20.AEDSTI.F.A",,"Y",4,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"87d0e84e-6e89-48ba-8635-438e4d345980","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-05-20T21:43Z","2014-05-21T12:40Z","2014-10-02","TALL_033.20140521.0740.S.01",,"TALL.2014.20.AEDVEX.F.T",,"TALL.2014.20.AEDVEX.F.A",,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1babd5bf-c636-4fe0-bdc1-f36864628738","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-05-20T21:43Z","2014-05-21T12:40Z","2014-10-02","TALL_033.20140521.0740.S.01",,,,"TALL.2014.20.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5e02bd66-029f-400f-a051-7693e1b12e13","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-05-20T21:43Z","2014-05-21T12:40Z","2014-10-02","TALL_033.20140521.0740.S.01",,"TALL.2014.20.AEDCAN2.F.T",,"TALL.2014.20.AEDCAN2.F.A",,"Y",133,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3a5a8d8c-d9c0-4c15-8a93-fb4fe7901003","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-05-20T21:43Z","2014-05-21T12:40Z","2014-10-02","TALL_033.20140521.0740.S.01",,,,"TALL.2014.20.ORTSIG.F.A",,"Y",1,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F","MOS.D08.000100","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
