uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8c89829c-fa2f-4663-b1f1-18b571cb7480","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-09-19T22:19Z","2017-09-20T13:03Z","2017-10-12","HARV_082.20170920.0903.S.01",,,,"HARV.2017.38.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ddf84b37-a2ee-42ff-aa34-aff9617192f4","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-09-19T22:19Z","2017-09-20T13:03Z","2017-10-12","HARV_082.20170920.0903.S.01",,,,"HARV.2017.38.URASAP.F.A",,"Y",3,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D01.001187","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dc213988-5c91-4f66-beec-cbbbfdd438ef","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-09-19T22:19Z","2017-09-20T13:03Z","2017-10-12","HARV_082.20170920.0903.S.01",,,,"HARV.2017.38.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ba3c6abd-7d58-40ee-bd4a-b44aba204061","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-09-20T13:07Z","2017-09-20T19:13Z","2017-10-12","HARV_082.20170920.1513.S.01",,,,"HARV.2017.38.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"50f88e20-0965-4620-9ac7-74b226884495","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-09-20T13:25Z","2017-09-20T19:34Z","2017-10-12","HARV_074.20170920.1534.S.01",,,,"HARV.2017.38.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f40e35db-f269-4910-8a42-c48a3b5684b8","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-09-20T13:25Z","2017-09-20T19:34Z","2017-10-12","HARV_074.20170920.1534.S.01",,"HARV.2017.38.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"21a21f99-5ed1-4944-ae03-bdd96de7697a","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-09-20T13:31Z","2017-09-20T19:41Z","2017-10-12","HARV_077.20170920.1541.S.01",,"HARV.2017.38.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"821d2657-c674-47d9-b49d-84b822c5a01c","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-09-20T13:31Z","2017-09-20T19:41Z","2017-10-12","HARV_077.20170920.1541.S.01",,,,"HARV.2017.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e8793e57-f5df-4167-9342-931bc77a3841","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-09-20T13:38Z","2017-09-20T19:49Z","2017-10-12","HARV_078.20170920.1549.S.01",,,,"HARV.2017.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7b6955aa-2e71-426b-9b0c-0fd1863eae75","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-09-20T13:47Z","2017-09-20T19:59Z","2017-10-12","HARV_080.20170920.1559.S.01",,"HARV.2017.38.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d91fb82c-f9a9-4c4e-8840-96b8f56e11ab","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-09-20T13:59Z","2017-09-20T20:12Z","2017-10-12","HARV_081.20170920.1612.S.01",,"HARV.2017.38.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c22d30ef-8b42-4ebf-8a82-87fb1c66abb7","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-09-20T13:59Z","2017-09-20T20:12Z","2017-10-12","HARV_081.20170920.1612.S.01",,,,"HARV.2017.38.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2b7b65fe-b47a-4009-b3d2-94b52c96d76a","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-09-20T14:07Z","2017-09-20T20:22Z","2017-10-12","HARV_079.20170920.1622.S.01",,"HARV.2017.38.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e6b494ac-9a4a-4a45-b6e0-f5f9e779c8fb","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-09-20T14:07Z","2017-09-20T20:22Z","2017-10-12","HARV_079.20170920.1622.S.01",,,,"HARV.2017.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cfb260ab-7f84-40bd-8f15-102bc985b7aa","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-09-20T14:29Z","2017-09-20T20:47Z","2017-10-12","HARV_073.20170920.1647.S.01",,,,"HARV.2017.38.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d35312e5-1f0c-4da6-806a-1121ab1ce4e0","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-09-20T19:16Z","2017-09-21T11:31Z","2017-10-12","HARV_082.20170921.0731.S.01",,,,"HARV.2017.38.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1f4d2fac-0df8-44b0-a0fd-563cc75e7e2f","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-09-20T19:16Z","2017-09-21T11:31Z","2017-10-12","HARV_082.20170921.0731.S.01",,,,"HARV.2017.38.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e298a9cd-5dac-4804-a4fb-c5c0a40bd707","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-09-20T19:16Z","2017-09-21T11:31Z","2017-10-12","HARV_082.20170921.0731.S.01",,,,"HARV.2017.38.URASAP.F.A",,"Y",4,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D01.001188","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"60dfd9b3-aaf3-4363-a4cb-3951bc3cfdf3","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-09-20T19:16Z","2017-09-21T11:31Z","2017-10-12","HARV_082.20170921.0731.S.01",,,,"HARV.2017.38.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2454e808-b187-4436-bffc-f8c976aad852","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-09-20T19:16Z","2017-09-21T11:31Z","2017-10-12","HARV_082.20170921.0731.S.01",,"HARV.2017.38.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"99e6a0c4-1545-4f33-954c-1989babd7dc1","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-09-20T19:34Z","2017-09-21T11:57Z","2017-10-12","HARV_074.20170921.0757.S.01",,,,"HARV.2017.38.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6621fdc1-4de5-4c41-b763-06148bc13310","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-09-20T19:34Z","2017-09-21T11:57Z","2017-10-12","HARV_074.20170921.0757.S.01",,,,"HARV.2017.38.ANOWAL.F.A",,"Y",4,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"156b12c5-bdcd-4e1f-a435-6e3384862d82","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-09-20T19:34Z","2017-09-21T11:57Z","2017-10-12","HARV_074.20170921.0757.S.01",,"HARV.2017.38.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"37369dd4-08e3-40ea-b563-44c2a4987fa7","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-09-20T19:42Z","2017-09-21T12:07Z","2017-10-12","HARV_077.20170921.0807.S.01",,,,"HARV.2017.38.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dab4680d-248c-471e-82fe-72ab61d9c365","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-09-20T19:42Z","2017-09-21T12:07Z","2017-10-12","HARV_077.20170921.0807.S.01",,,,"HARV.2017.38.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d7ceaf23-6cfe-463b-bfbf-8ff46c9883eb","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-09-20T19:42Z","2017-09-21T12:07Z","2017-10-12","HARV_077.20170921.0807.S.01",,,,"HARV.2017.38.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"70ea6c88-4683-4cba-b240-61881f34764c","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-09-20T19:42Z","2017-09-21T12:07Z","2017-10-12","HARV_077.20170921.0807.S.01",,"HARV.2017.38.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"92bee048-9b78-40db-a90a-6e4e55cc28df","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-09-20T19:42Z","2017-09-21T12:07Z","2017-10-12","HARV_077.20170921.0807.S.01",,,,"HARV.2017.38.AEDSPP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"710304bf-48f6-4146-a86c-2541a8319999","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-09-20T19:42Z","2017-09-21T12:07Z","2017-10-12","HARV_077.20170921.0807.S.01",,,,"HARV.2017.38.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"125a5012-87d5-48d3-a325-5885596a8b40","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-09-20T19:49Z","2017-09-21T12:17Z","2017-10-12","HARV_078.20170921.0817.S.01",,,,"HARV.2017.38.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D01.001146","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"30e3d808-8f0f-4d52-983d-63739b564bcc","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-09-20T19:59Z","2017-09-21T12:26Z","2017-10-12","HARV_080.20170921.0826.S.01",,"HARV.2017.38.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"93b30483-7d93-41a9-bdc7-efeb4037d5d5","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-09-20T19:59Z","2017-09-21T12:26Z","2017-10-12","HARV_080.20170921.0826.S.01",,,,"HARV.2017.38.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7d5449cb-7c0c-4984-901c-33f06a6f00c0","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-09-20T19:59Z","2017-09-21T12:26Z","2017-10-12","HARV_080.20170921.0826.S.01",,,,"HARV.2017.38.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"3e2aa3c1-6bfb-4f2a-a16b-683afa56e930","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-09-20T20:06Z","2017-09-21T12:34Z","2017-10-12","HARV_076.20170921.0834.S.01",,,,"HARV.2017.38.ANOWAL.F.A",,"Y",6,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d51ea88b-6311-4f8b-8802-727083155771","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-09-20T20:06Z","2017-09-21T12:34Z","2017-10-12","HARV_076.20170921.0834.S.01",,,,"HARV.2017.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ecabbaa1-f25c-449e-b4e7-c82e30af134f","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-09-20T20:12Z","2017-09-21T12:44Z","2017-10-12","HARV_081.20170921.0844.S.01",,"HARV.2017.38.AEDCAN3.F.T",,,,"Y",8,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e560b381-2479-47ff-a1fa-9b24e74cd216","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-09-20T20:12Z","2017-09-21T12:44Z","2017-10-12","HARV_081.20170921.0844.S.01",,,,"HARV.2017.38.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f842b58e-6475-4aee-a46f-2229af255792","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-09-20T20:12Z","2017-09-21T12:44Z","2017-10-12","HARV_081.20170921.0844.S.01",,,,,,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D01.001185","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cf886069-1061-4d1d-8278-33de857a939b","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-09-20T20:12Z","2017-09-21T12:44Z","2017-10-12","HARV_081.20170921.0844.S.01",,,,"HARV.2017.38.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d27dc38f-e105-47f9-b45b-82e007fbc395","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-09-20T20:12Z","2017-09-21T12:44Z","2017-10-12","HARV_081.20170921.0844.S.01",,,,"HARV.2017.38.CULIMP.F.A",,"Y",4,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"64391da3-b594-4290-8b20-0a5dc748f190","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-09-20T20:23Z","2017-09-21T12:54Z","2017-10-12","HARV_079.20170921.0854.S.01",,"HARV.2017.38.AEDCAN3.F.T",,,,"Y",10,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
