uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"46114572-753c-4704-94df-bfba48bf0346","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-06-02T00:40Z","2016-06-02T11:37Z","2016-08-18","UNDE_070.20160602.0637.S.01",,,,,,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"bcabdcdc-e077-480e-9b18-f33db488977b","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-06-02T00:40Z","2016-06-02T11:37Z","2016-08-18","UNDE_070.20160602.0637.S.01",,,,,,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"8bcc8e3e-c6ac-4666-9219-92e9ed1f2a77","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-06-02T00:40Z","2016-06-02T11:37Z","2016-08-18","UNDE_070.20160602.0637.S.01",,"UNDE.2016.22.AEDPRO.F.T",,,,"Y",25,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a7c15c50-4d44-4682-ada8-6546edc19955","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-06-02T00:40Z","2016-06-02T11:37Z","2016-08-18","UNDE_070.20160602.0637.S.01",,"UNDE.2016.22.AEDCOM.F.T",,,,"Y",71,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"50ac9242-b5bc-46c1-817a-5c9cb2aa7172","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-02T00:51Z","2016-06-02T11:48Z","2016-08-15","UNDE_067.20160602.0648.S.01",,,,,,"Y",28,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D05.000121|MOS.D05.000122","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2637bc27-d276-4451-adfe-27fa685cd62d","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-02T00:51Z","2016-06-02T11:48Z","2016-08-15","UNDE_067.20160602.0648.S.01",,,,,,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"22a023df-c6d2-4fb4-a1d2-2b52505c8ca1","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-02T00:51Z","2016-06-02T11:48Z","2016-08-15","UNDE_067.20160602.0648.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D05.000119|MOS.D05.000120","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0961ec17-a65e-40e3-bf23-ff585039631a","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-02T00:51Z","2016-06-02T11:48Z","2016-08-15","UNDE_067.20160602.0648.S.01",,,,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F","MOS.D05.000118","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"391d042e-9198-4cac-bc76-5e9e0a0c9a4a","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-02T00:51Z","2016-06-02T11:48Z","2016-08-15","UNDE_067.20160602.0648.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7ee49301-2380-4d4b-a55c-8a736fa74312","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-02T00:51Z","2016-06-02T11:48Z","2016-08-15","UNDE_067.20160602.0648.S.01",,"UNDE.2016.22.AEDPRO.F.T",,,,"Y",15,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bad00a8f-f5dc-4fcb-a29f-3f87e63ed9de","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-02T00:51Z","2016-06-02T11:48Z","2016-08-15","UNDE_067.20160602.0648.S.01",,,,,,"Y",10,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"10378bf1-4a7b-4d17-821d-ad581199b060","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-02T00:51Z","2016-06-02T11:48Z","2016-08-15","UNDE_067.20160602.0648.S.01",,"UNDE.2016.22.AEDCOM.F.T",,,,"Y",89,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"83311edb-ed2a-4cae-a911-6b1658eda367","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-02T00:51Z","2016-06-02T11:48Z","2016-08-15","UNDE_067.20160602.0648.S.01",,"UNDE.2016.22.AEDINT.F.T",,,,"Y",6,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fb599be8-c3d1-4ef8-882a-4351baeca625","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-02T00:51Z","2016-06-02T11:48Z","2016-08-15","UNDE_067.20160602.0648.S.01",,"UNDE.2016.22.AEDPUN.F.T",,,,"Y",44,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D05.000124|MOS.D05.000123","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"713ffeaf-11ae-40e9-8545-bc273a60558b","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-02T01:03Z","2016-06-02T12:00Z","2016-08-17","UNDE_068.20160602.0700.S.01",,"UNDE.2016.22.AEDPUN.F.T",,,,"Y",48,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D05.000127|MOS.D05.000128|MOS.D05.000129","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8cf62009-33ee-4e0e-9fe2-1743dba30a38","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-02T01:03Z","2016-06-02T12:00Z","2016-08-17","UNDE_068.20160602.0700.S.01",,"UNDE.2016.22.AEDCOM.F.T",,,,"Y",58,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fef6b0a6-8c14-41e5-beb0-bbacaeb492dc","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-02T01:03Z","2016-06-02T12:00Z","2016-08-17","UNDE_068.20160602.0700.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"142a61ee-0dc0-49e0-bd0e-bbb8d7347f8b","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-02T01:03Z","2016-06-02T12:00Z","2016-08-17","UNDE_068.20160602.0700.S.01",,,,,,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"99b22c36-fce8-4573-a216-8a2501026dc3","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-02T01:03Z","2016-06-02T12:00Z","2016-08-17","UNDE_068.20160602.0700.S.01",,"UNDE.2016.22.AEDINT.F.T",,,,"Y",11,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b98ff3be-d5d6-409e-b050-2fe0249e9950","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-02T01:03Z","2016-06-02T12:00Z","2016-08-17","UNDE_068.20160602.0700.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7daccddb-99d6-451a-9517-dd33be5b3a9a","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-02T01:03Z","2016-06-02T12:00Z","2016-08-17","UNDE_068.20160602.0700.S.01",,"UNDE.2016.22.AEDPRO.F.T",,,,"Y",77,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1cb68e8f-269d-4dbb-b015-87ed6d179e05","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-02T01:11Z","2016-06-02T12:06Z","2016-08-29","UNDE_074.20160602.0706.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"38e9f4ea-31bf-4b34-810a-e23007f8c040","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-02T01:11Z","2016-06-02T12:06Z","2016-08-29","UNDE_074.20160602.0706.S.01",,"UNDE.2016.22.AEDINT.F.T",,,,"Y",16,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5e75fa1b-f464-472f-8869-318e389a98b2","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-02T01:11Z","2016-06-02T12:06Z","2016-08-29","UNDE_074.20160602.0706.S.01",,"UNDE.2016.22.AEDPRO.F.T",,,,"Y",23,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c522c2db-23e9-45f2-9533-d5ceab1283e9","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-02T01:11Z","2016-06-02T12:06Z","2016-08-29","UNDE_074.20160602.0706.S.01",,"UNDE.2016.22.AEDCOM.F.T",,,,"Y",74,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e7a0bff7-9634-4bab-ade6-1a4e468b30fd","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-02T01:11Z","2016-06-02T12:06Z","2016-08-29","UNDE_074.20160602.0706.S.01",,"UNDE.2016.22.AEDPUN.F.T",,,,"Y",85,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D05.000133|MOS.D05.000134|MOS.D05.000135","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c99fc6d8-d19e-4087-a7ad-a41c8aeb8276","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-02T01:11Z","2016-06-02T12:06Z","2016-08-29","UNDE_074.20160602.0706.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D05.000132","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9f976deb-f288-4cab-aab8-14a4d3718f08","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-02T01:15Z","2016-06-02T12:10Z","2016-08-31","UNDE_076.20160602.0710.S.01",,"UNDE.2016.22.AEDINT.F.T",,,,"Y",16,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"86e8d2d3-9739-4d70-9666-f7485175711a","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-02T01:15Z","2016-06-02T12:10Z","2016-08-31","UNDE_076.20160602.0710.S.01",,"UNDE.2016.22.AEDPRO.F.T",,,,"Y",24,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"70cbddc0-d650-4227-bbae-b532feceb3cc","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-02T01:15Z","2016-06-02T12:10Z","2016-08-31","UNDE_076.20160602.0710.S.01",,"UNDE.2016.22.AEDPUN.F.T",,,,"Y",97,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7c6d93d0-4dea-4c41-92c9-388838b18ee8","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-02T01:15Z","2016-06-02T12:10Z","2016-08-31","UNDE_076.20160602.0710.S.01",,"UNDE.2016.22.AEDCOM.F.T",,,,"Y",63,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
