uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"10e7c0a0-3d45-419d-aa78-a1fcc76d3891","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-08-22T20:52Z","2017-08-23T11:14Z","2017-10-09","TALL_033.20170823.0614.S.01",,"TALL.2017.34.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6882b64a-6747-464c-8584-037abe5255e7","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-08-22T20:52Z","2017-08-23T11:14Z","2017-10-09","TALL_033.20170823.0614.S.01",,,,"TALL.2017.34.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9dbdcb24-0eea-4d09-926e-7d7f67421694","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-08-22T21:09Z","2017-08-23T11:34Z","2017-10-09","TALL_034.20170823.0634.S.01",,,,"TALL.2017.34.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3371a91a-02cf-4452-b705-cbf630582d9a","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-08-22T21:09Z","2017-08-23T11:34Z","2017-10-09","TALL_034.20170823.0634.S.01",,"TALL.2017.34.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"937f8193-affd-44de-b77f-025264e63957","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-08-22T21:09Z","2017-08-23T11:34Z","2017-10-09","TALL_034.20170823.0634.S.01",,"TALL.2017.34.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b9cca7e6-85e5-441d-a184-1749a417b05d","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-08-22T21:25Z","2017-08-23T11:59Z","2017-10-09","TALL_028.20170823.0659.S.01",,"TALL.2017.34.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fb478170-e3a7-4203-b813-0057b0d6a049","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-08-22T21:25Z","2017-08-23T11:59Z","2017-10-09","TALL_028.20170823.0659.S.01",,"TALL.2017.34.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c3526964-cb89-41de-834d-e5d0d99705a6","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-08-22T21:25Z","2017-08-23T11:59Z","2017-10-09","TALL_028.20170823.0659.S.01",,,,"TALL.2017.34.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fbee16e8-29cd-4d05-bac5-4d7a38e1803e","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-08-22T21:25Z","2017-08-23T11:59Z","2017-10-09","TALL_028.20170823.0659.S.01",,,,,,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F","MOS.D08.000681","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"538682ab-c8f3-4571-95f3-d7a6656e0235","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-08-22T21:33Z","2017-08-23T12:06Z","2017-10-09","TALL_039.20170823.0706.S.01",,,,"TALL.2017.34.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2717963d-ab9b-45b0-9d9c-aa806245afd7","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-08-22T21:33Z","2017-08-23T12:06Z","2017-10-09","TALL_039.20170823.0706.S.01",,"TALL.2017.34.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4ef518b7-ee37-4979-8149-d9ff44c80864","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-08-22T21:33Z","2017-08-23T12:06Z","2017-10-09","TALL_039.20170823.0706.S.01",,,,"TALL.2017.34.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"df3e5f42-3b70-4b64-b1df-a408ce3f9c65","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-08-22T21:33Z","2017-08-23T12:06Z","2017-10-09","TALL_039.20170823.0706.S.01",,,,"TALL.2017.34.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1d87d44d-0b8d-47c8-9190-0c076b58bb6a","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-08-22T21:45Z","2017-08-23T12:11Z","2017-10-09","TALL_038.20170823.0711.S.01",,,,"TALL.2017.34.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6188b972-54c3-4d20-baac-56651e48df77","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-08-22T21:45Z","2017-08-23T12:11Z","2017-10-09","TALL_038.20170823.0711.S.01",,"TALL.2017.34.AEDATL.F.T",,,,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d23263c8-c20d-4730-bafe-c5f7c6fb3caa","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-08-22T21:45Z","2017-08-23T12:11Z","2017-10-09","TALL_038.20170823.0711.S.01",,,,"TALL.2017.34.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"890e120a-ff70-4b6b-bbaf-c4117d7beaef","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-08-22T21:45Z","2017-08-23T12:11Z","2017-10-09","TALL_038.20170823.0711.S.01",,"TALL.2017.34.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0209c651-cde6-4e44-a5cb-ee6494013d26","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-08-22T21:56Z","2017-08-23T12:21Z","2017-10-09","TALL_040.20170823.0721.S.01",,,,"TALL.2017.34.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f6ff2f2f-adbc-4f74-b2c2-a311efe839c4","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-08-22T21:56Z","2017-08-23T12:21Z","2017-10-09","TALL_040.20170823.0721.S.01",,"TALL.2017.34.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5e82e767-40dd-48e7-ac57-d44ac0924f6c","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-08-22T21:56Z","2017-08-23T12:21Z","2017-10-09","TALL_040.20170823.0721.S.01",,,,"TALL.2017.34.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f96dc759-0687-415a-97d5-6bab8865ebb6","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-08-22T21:56Z","2017-08-23T12:21Z","2017-10-09","TALL_040.20170823.0721.S.01",,"TALL.2017.34.AEDATL.F.T",,,,"Y",18,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"caa33004-16ee-41c4-890a-2e9bcc1976ac","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-08-22T21:56Z","2017-08-23T12:21Z","2017-10-09","TALL_040.20170823.0721.S.01",,,,"TALL.2017.34.AEDTRI1.F.A",,"Y",4,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7206873b-fa44-4cd4-b495-d04151867e6a","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-08-22T21:56Z","2017-08-23T12:21Z","2017-10-09","TALL_040.20170823.0721.S.01",,"TALL.2017.34.AEDCAN3.F.T",,,,"Y",10,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"57ed3135-176f-4ffe-bba4-5b144762ad03","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-08-22T21:56Z","2017-08-23T12:21Z","2017-10-09","TALL_040.20170823.0721.S.01",,,,"TALL.2017.34.PSOFER.F.A",,"Y",53,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"33f25255-5801-46a5-80ae-a26391012fff","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-08-22T22:08Z","2017-08-23T12:41Z","2017-10-09","TALL_037.20170823.0741.S.01",,"TALL.2017.34.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0a531b55-c0e6-4b13-b594-49e213249ef1","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-08-22T22:08Z","2017-08-23T12:41Z","2017-10-09","TALL_037.20170823.0741.S.01",,"TALL.2017.34.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"70cb8362-c5ee-4886-9449-3d06fef97b2c","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-08-22T22:08Z","2017-08-23T12:41Z","2017-10-09","TALL_037.20170823.0741.S.01",,,,"TALL.2017.34.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0c010734-2ffd-47aa-b7ab-b6322b835888","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-08-22T22:08Z","2017-08-23T12:41Z","2017-10-09","TALL_037.20170823.0741.S.01",,"TALL.2017.34.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3238f317-0056-4cc6-98c9-e21c7f4309f5","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-08-22T22:08Z","2017-08-23T12:41Z","2017-10-09","TALL_037.20170823.0741.S.01",,,,"TALL.2017.34.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ef8fe435-91c8-4b20-9a10-4503f394c0ef","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-08-22T22:08Z","2017-08-23T12:41Z","2017-10-09","TALL_037.20170823.0741.S.01",,,,"TALL.2017.34.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"89e63924-9a0a-4422-994a-6b50b2041b3c","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-08-22T22:08Z","2017-08-23T12:41Z","2017-10-09","TALL_037.20170823.0741.S.01",,,,"TALL.2017.34.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"963ca07f-a3a7-4155-9dfa-1cf5491d7a3f","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-08-22T22:27Z","2017-08-23T13:00Z","2017-10-09","TALL_041.20170823.0800.S.01",,"TALL.2017.34.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"50b6cb57-6d2a-4360-9149-45bf9fc43707","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-08-22T22:27Z","2017-08-23T13:00Z","2017-10-09","TALL_041.20170823.0800.S.01",,,,"TALL.2017.34.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"56bb5c85-3420-44f4-bf40-8d2eaaa69039","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-08-22T22:27Z","2017-08-23T13:00Z","2017-10-09","TALL_041.20170823.0800.S.01",,,,"TALL.2017.34.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"de4a2af6-8a36-4990-803a-ea9d8dc8659b","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-08-22T22:27Z","2017-08-23T13:00Z","2017-10-09","TALL_041.20170823.0800.S.01",,"TALL.2017.34.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2fbbe871-1735-498e-91c4-04982ecdf4de","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-08-22T22:27Z","2017-08-23T13:00Z","2017-10-09","TALL_041.20170823.0800.S.01",,,,"TALL.2017.34.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e0e6c348-5276-44e9-97c4-6d799bab7b13","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-08-22T23:00Z","2017-08-23T13:21Z","2017-10-09","TALL_035.20170823.0821.S.01",,,,"TALL.2017.34.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a77b64bd-511b-4a13-a35f-9d52f25dc350","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-08-22T23:00Z","2017-08-23T13:21Z","2017-10-09","TALL_035.20170823.0821.S.01",,,,"TALL.2017.34.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c76b6011-a54b-4378-985f-ed406c68f7da","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-08-22T23:00Z","2017-08-23T13:21Z","2017-10-09","TALL_035.20170823.0821.S.01",,,,"TALL.2017.34.PSOHOR.F.A",,"Y",1,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cef7f369-67f4-43ed-bc07-3b3cbd29733b","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-08-22T23:00Z","2017-08-23T13:21Z","2017-10-09","TALL_035.20170823.0821.S.01",,"TALL.2017.34.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6f1bfac0-7ae0-4b22-aad3-4216e5b8e943","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-08-22T23:00Z","2017-08-23T13:21Z","2017-10-09","TALL_035.20170823.0821.S.01",,"TALL.2017.34.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
