uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"50033bba-a43c-4eb0-85c3-4dadc81d2d73","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-06-07T21:45Z","2017-06-08T12:35Z","2017-07-13","LENO_034.20170608.0735.S.01",,,,"LENO.2017.23.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1957bd5b-0c08-4a2f-947e-2d41cc7950d6","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-06-07T21:57Z","2017-06-08T12:48Z","2017-07-12","LENO_032.20170608.0748.S.01",,,,"LENO.2017.23.COQPER.F.A",,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7ef2bd1f-749e-45b5-bf2b-5260e5377eba","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-06-07T21:57Z","2017-06-08T12:48Z","2017-07-12","LENO_032.20170608.0748.S.01",,,,"LENO.2017.23.PSOMAT.F.A",,"Y",6,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6ec17afe-56d3-4400-8cc2-d6a3967f97b9","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-06-07T21:57Z","2017-06-08T12:48Z","2017-07-12","LENO_032.20170608.0748.S.01",,,,"LENO.2017.23.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ef0bf4a4-c615-42f4-b00b-0b19ed502b68","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-06-07T21:57Z","2017-06-08T12:48Z","2017-07-12","LENO_032.20170608.0748.S.01",,,,"LENO.2017.23.MANTIT.F.A",,"Y",16,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b6fadd30-520b-44e1-b5c9-0cebff22e27d","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-06-07T21:57Z","2017-06-08T12:48Z","2017-07-12","LENO_032.20170608.0748.S.01",,,,"LENO.2017.23.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"afcbb638-d9e0-4ae8-823f-22cb99843738","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-06-07T21:57Z","2017-06-08T12:48Z","2017-07-12","LENO_032.20170608.0748.S.01",,"LENO.2017.23.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"010eca9a-c465-4f12-9639-1511ea68bc59","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-06-07T21:57Z","2017-06-08T12:48Z","2017-07-12","LENO_032.20170608.0748.S.01",,"LENO.2017.23.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"46fcdd45-8d63-46f0-ab78-fbf60bb9681b","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-06-07T21:57Z","2017-06-08T12:48Z","2017-07-12","LENO_032.20170608.0748.S.01",,"LENO.2017.23.CULERR.F.T",,,,"Y",157,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dc1443ef-f2ed-43bd-a493-3afa185707c4","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-06-07T22:03Z","2017-06-08T12:56Z","2017-07-14","LENO_038.20170608.0756.S.01",,,,"LENO.2017.23.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D08.000623","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c0781bc7-cc83-44c2-a6a6-924f8c55c07a","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-06-07T22:03Z","2017-06-08T12:56Z","2017-07-14","LENO_038.20170608.0756.S.01",,"LENO.2017.23.CULSAL.F.T",,,,"Y",12,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2df2a519-444c-474f-a480-9f3ebac59c00","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-06-07T22:03Z","2017-06-08T12:56Z","2017-07-14","LENO_038.20170608.0756.S.01",,,,"LENO.2017.23.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a9b61a6b-30b8-4b90-a9b9-a120854bf82b","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-06-07T22:03Z","2017-06-08T12:56Z","2017-07-14","LENO_038.20170608.0756.S.01",,,,"LENO.2017.23.ANOCRU.F.A",,"Y",17,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e03ff8d7-d893-4816-810b-0ae9e96241e7","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-06-07T22:03Z","2017-06-08T12:56Z","2017-07-14","LENO_038.20170608.0756.S.01",,,,"LENO.2017.23.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b366df93-e18f-4ea0-97cd-595ccdbfd961","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-06-07T22:03Z","2017-06-08T12:56Z","2017-07-14","LENO_038.20170608.0756.S.01",,"LENO.2017.23.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"24cdbb62-3597-40bb-bade-1af0c12fea95","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-06-07T22:03Z","2017-06-08T12:56Z","2017-07-14","LENO_038.20170608.0756.S.01",,,,"LENO.2017.23.COQPER.F.A",,"Y",37,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cb897198-8322-4a2b-95f4-18cd90c7cbf7","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-06-07T22:03Z","2017-06-08T12:56Z","2017-07-14","LENO_038.20170608.0756.S.01",,"LENO.2017.23.CULERR.F.T",,,,"Y",125,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aefc15a2-a4fe-484a-8813-f4ace3f5c265","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T22:20Z","2017-06-08T12:56Z","2017-07-13","LENO_033.20170608.0756.S.01",,,,"LENO.2017.23.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"624ff353-2db2-4c69-9e04-0433e9fbbc38","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T22:20Z","2017-06-08T12:56Z","2017-07-13","LENO_033.20170608.0756.S.01",,,,"LENO.2017.23.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bfd8486d-196c-48a5-853b-cf3f14c3a2b5","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T22:20Z","2017-06-08T12:56Z","2017-07-13","LENO_033.20170608.0756.S.01",,,,"LENO.2017.23.PSOFER.F.A",,"Y",5,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e77cb302-3d14-4e8c-83e8-445374a08021","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T22:20Z","2017-06-08T12:56Z","2017-07-13","LENO_033.20170608.0756.S.01",,"LENO.2017.23.CULSAL.F.T",,,,"Y",12,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D08.000617","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7eca114f-d402-4ff0-9572-5a52978c8a83","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T22:20Z","2017-06-08T12:56Z","2017-07-13","LENO_033.20170608.0756.S.01",,,,"LENO.2017.23.MANTIT.F.A",,"Y",15,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a799d278-25f3-4b20-a583-eac1b0e8ff4e","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T22:20Z","2017-06-08T12:56Z","2017-07-13","LENO_033.20170608.0756.S.01",,,,"LENO.2017.23.COQPER.F.A",,"Y",57,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"814fb528-5259-431f-93c4-2bd2ac840158","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T22:20Z","2017-06-08T12:56Z","2017-07-13","LENO_033.20170608.0756.S.01",,,,"LENO.2017.23.ANOCRU.F.A",,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D08.000615|MOS.D08.000616","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"076e1128-86b3-4cbe-b0c9-f143889132ad","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T22:20Z","2017-06-08T12:56Z","2017-07-13","LENO_033.20170608.0756.S.01",,"LENO.2017.23.CULERR.F.T",,,,"Y",98,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9e6ec304-fd60-465a-889b-d700071025f7","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-06-07T22:24Z","2017-06-08T12:09Z","2017-07-14","LENO_039.20170608.0709.S.01",,,,"LENO.2017.23.MANTIT.F.A",,"Y",43,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e4c47f38-8477-48ca-b746-f95d3854e388","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-06-07T22:24Z","2017-06-08T12:09Z","2017-07-14","LENO_039.20170608.0709.S.01",,"LENO.2017.23.CULERR.F.T",,,,"Y",49,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"704aabe7-5ade-4c53-b696-39e9ddb72d7e","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-06-07T22:24Z","2017-06-08T12:09Z","2017-07-14","LENO_039.20170608.0709.S.01",,,,"LENO.2017.23.COQPER.F.A",,"Y",61,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6fdb70ef-82f6-4c99-bb6e-1a62e79092d1","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-06-07T22:24Z","2017-06-08T12:09Z","2017-07-14","LENO_039.20170608.0709.S.01",,,,"LENO.2017.23.PSOMAT.F.A",,"Y",2,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"02a393a1-fc35-4023-842b-c1181f52c14c","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-06-07T22:24Z","2017-06-08T12:09Z","2017-07-14","LENO_039.20170608.0709.S.01",,,,"LENO.2017.23.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"30cf6f84-bdc8-497e-9abb-c20263f21990","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-06-07T22:24Z","2017-06-08T12:09Z","2017-07-14","LENO_039.20170608.0709.S.01",,,,"LENO.2017.23.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1dcb7234-e683-49f8-b045-c7ab71534452","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-06-07T22:24Z","2017-06-08T12:09Z","2017-07-14","LENO_039.20170608.0709.S.01",,,,"LENO.2017.23.AEDHEN.F.A",,"Y",2,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"76bc881a-da7c-4667-8338-95d6dffc39aa","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-06-07T22:24Z","2017-06-08T12:09Z","2017-07-14","LENO_039.20170608.0709.S.01",,,,"LENO.2017.23.PSOFER.F.A",,"Y",5,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"370fdcd2-a620-4d6d-bac4-5f98fe58468e","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-06-07T22:24Z","2017-06-08T12:09Z","2017-07-14","LENO_039.20170608.0709.S.01",,,,"LENO.2017.23.ANOCRU.F.A",,"Y",17,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"363e3244-2062-4fd3-8698-433cf6364a2a","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-06-07T22:24Z","2017-06-08T12:09Z","2017-07-14","LENO_039.20170608.0709.S.01",,"LENO.2017.23.CULSAL.F.T",,,,"Y",17,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"60239449-adce-431e-b59c-ad355e43c62b","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-06-07T22:29Z","2017-06-08T12:01Z","2017-07-14","LENO_041.20170608.0701.S.01",,"LENO.2017.23.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"82905b7a-0d3b-4f68-bb20-346bb3d77ec9","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-06-07T22:29Z","2017-06-08T12:01Z","2017-07-14","LENO_041.20170608.0701.S.01",,,,"LENO.2017.23.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e185d274-d421-4e80-87bb-e614a71ae77c","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-06-07T22:29Z","2017-06-08T12:01Z","2017-07-14","LENO_041.20170608.0701.S.01",,"LENO.2017.23.CULERR.F.T",,,,"Y",78,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"926b100c-9ab2-4edb-b2c8-d41dea1f41dc","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-06-07T22:29Z","2017-06-08T12:01Z","2017-07-14","LENO_041.20170608.0701.S.01",,,,"LENO.2017.23.MANTIT.F.A",,"Y",43,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9f78ac38-3b4b-4346-adb3-07431d2ea3d7","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-06-07T22:29Z","2017-06-08T12:01Z","2017-07-14","LENO_041.20170608.0701.S.01",,,,"LENO.2017.23.COQPER.F.A",,"Y",25,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4ef2d0a2-c97c-4a8a-a4d0-9d66cb51d3c6","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-06-07T22:29Z","2017-06-08T12:01Z","2017-07-14","LENO_041.20170608.0701.S.01",,,,"LENO.2017.23.ANOCRU.F.A",,"Y",26,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"456d8b55-d994-4622-afde-e1f18e7da4a1","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-06-07T22:29Z","2017-06-08T12:01Z","2017-07-14","LENO_041.20170608.0701.S.01",,,,"LENO.2017.23.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
