uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a4c3ded1-a727-475c-97b3-91da4f6e7420","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-10-29T22:40Z","2014-10-30T12:55Z","2016-06-20","DSNY_083.20141030.0855.S.01",,,,"DSNY.2014.43.MANTIT.F.A",,"Y",70,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5b4d6656-7b2e-44be-8732-1b90cdd63d46","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-10-29T22:40Z","2014-10-30T12:55Z","2016-06-20","DSNY_083.20141030.0855.S.01",,,,"DSNY.2014.43.COQPER.F.A",,"Y",70,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b9c9b1a3-19cb-4c60-971a-456141c434f9","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-10-29T22:40Z","2014-10-30T12:55Z","2016-06-20","DSNY_083.20141030.0855.S.01",,,,"DSNY.2014.43.ANOSP.F.A",,"Y",18,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"be9b03bb-1303-4f56-9d62-31daa95a47cd","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-10-29T22:40Z","2014-10-30T12:55Z","2016-06-20","DSNY_083.20141030.0855.S.01",,,,"DSNY.2014.43.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"cc7599f8-c681-45e6-8de8-445547721f0f","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-10-29T22:41Z","2014-10-30T14:33Z","2016-06-17","DSNY_078.20141030.1033.S.01",,,,"DSNY.2014.43.COQPER.F.A",,"Y",44,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"174ff284-285d-401e-a893-867d90489996","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-10-29T22:41Z","2014-10-30T14:33Z","2016-06-17","DSNY_078.20141030.1033.S.01",,,,"DSNY.2014.43.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"58234de9-1d8e-4ac3-a69e-28a792c2a1af","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-10-29T22:41Z","2014-10-30T14:33Z","2016-06-17","DSNY_078.20141030.1033.S.01",,,,"DSNY.2014.43.MANTIT.F.A",,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"45d8ac51-2c59-41b4-ac09-0d2bf6384758","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-10-29T22:41Z","2014-10-30T14:33Z","2016-06-17","DSNY_078.20141030.1033.S.01",,,,"DSNY.2014.43.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b4e9ad0f-b576-4cac-a070-7ee27c266fe2","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-10-29T22:41Z","2014-10-30T14:33Z","2016-06-17","DSNY_078.20141030.1033.S.01",,,,"DSNY.2014.43.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e1b45839-4736-464b-a14b-cc9217466ef3","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-10-29T22:41Z","2014-10-30T14:33Z","2016-06-17","DSNY_078.20141030.1033.S.01",,"DSNY.2014.43.CULNIG.F.T",,,,"Y",141,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
