uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"85e6b7dd-e80e-41d8-b08d-948a6a842dc9","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-05-08T14:14Z","2018-05-08T21:01Z","2018-05-22","LENO_032.20180508.1601.S.01",,,,,,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3aa46cf0-d194-4d27-9c7a-98a71030b4e7","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-05-08T14:14Z","2018-05-08T21:01Z","2018-05-22","LENO_032.20180508.1601.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"42cef005-489d-4cf5-844f-9490a1ec8843","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-05-08T14:14Z","2018-05-08T21:01Z","2018-05-22","LENO_032.20180508.1601.S.01",,,,,,"Y",7,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"650c3110-5e38-4a65-993e-a159dd5549ab","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-05-08T14:14Z","2018-05-08T21:01Z","2018-05-22","LENO_032.20180508.1601.S.01",,,,,,"Y",10,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"35c40de4-a448-4f8b-ac5c-d72b728d1662","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-05-08T14:14Z","2018-05-08T21:01Z","2018-05-22","LENO_032.20180508.1601.S.01",,,,,,"Y",4,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a186a55d-94fe-4f27-8378-c48ed109b97d","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-05-08T14:14Z","2018-05-08T21:01Z","2018-05-22","LENO_032.20180508.1601.S.01",,,,,,"Y",40,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D08.000853","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f5583a7d-de30-4fd1-801a-ddbedeb2e0c7","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-05-08T14:14Z","2018-05-08T21:01Z","2018-05-22","LENO_032.20180508.1601.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9dc73348-071b-4317-821b-9970d3279b5a","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-05-08T14:14Z","2018-05-08T21:01Z","2018-05-22","LENO_032.20180508.1601.S.01",,,,,,"Y",20,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F","MOS.D08.000854|MOS.D08.000855","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"eaf96a41-8594-43e1-82a8-60d9a7d479aa","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-05-08T14:20Z","2018-05-08T20:55Z","2018-05-23","LENO_035.20180508.1555.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"859c61cd-1348-4ac3-a9e6-1adb4cfd1ee7","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-05-08T14:20Z","2018-05-08T20:55Z","2018-05-23","LENO_035.20180508.1555.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a823228c-593c-48fd-9605-a56731994b4c","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-05-08T14:20Z","2018-05-08T20:55Z","2018-05-23","LENO_035.20180508.1555.S.01",,,,,,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"52816e6e-f03b-425b-93b7-86691500c175","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-05-08T14:20Z","2018-05-08T20:55Z","2018-05-23","LENO_035.20180508.1555.S.01",,,,,,"Y",17,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F","MOS.D08.000866","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b3bf6d20-9dd3-4a2b-8f97-1d9b105ab24e","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-05-08T14:20Z","2018-05-08T20:55Z","2018-05-23","LENO_035.20180508.1555.S.01",,,,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b1d2c57b-473e-4165-83d5-145bbefeac7b","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-05-08T14:20Z","2018-05-08T20:55Z","2018-05-23","LENO_035.20180508.1555.S.01",,,,,,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fcb8ed5b-c23d-40ba-9dcb-d8aeb921b7e4","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-05-08T14:20Z","2018-05-08T20:55Z","2018-05-23","LENO_035.20180508.1555.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f029410e-7106-4c18-b79a-79d2a9ddd43f","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2018-05-08T14:20Z","2018-05-08T20:55Z","2018-05-23","LENO_035.20180508.1555.S.01",,,,,,"Y",72,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7d100d8c-698b-4ce8-a8ed-dfec00d5dbde","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-05-08T14:26Z","2018-05-08T20:48Z","2018-05-23","LENO_034.20180508.1548.S.01",,,,,,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"54884bc0-2042-4954-b98f-a759a99f95fd","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-05-08T14:26Z","2018-05-08T20:48Z","2018-05-23","LENO_034.20180508.1548.S.01",,,,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2ac84919-6827-48a2-8b1a-bba0137addd9","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-05-08T14:26Z","2018-05-08T20:48Z","2018-05-23","LENO_034.20180508.1548.S.01",,,,,,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d21086ff-8774-4970-a78d-ef2e57b4ed91","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-05-08T14:26Z","2018-05-08T20:48Z","2018-05-23","LENO_034.20180508.1548.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d24757bb-ea31-401a-b96c-8898e34ee25e","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-05-08T14:26Z","2018-05-08T20:48Z","2018-05-23","LENO_034.20180508.1548.S.01",,,,,,"Y",16,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6743b5f3-aa13-42ea-a2e7-70226cd6eed4","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-05-08T14:26Z","2018-05-08T20:48Z","2018-05-23","LENO_034.20180508.1548.S.01",,,,,,"Y",6,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4eb77977-1db3-49fd-9065-73254900e710","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2018-05-08T14:26Z","2018-05-08T20:48Z","2018-05-23","LENO_034.20180508.1548.S.01",,,,,,"Y",2,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"30d01324-6ef2-4d9c-beff-46728687e195","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-05-08T14:32Z","2018-05-08T20:43Z","2018-05-23","LENO_037.20180508.1543.S.01",,,,,,"Y",3,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"552bee76-f0b5-45f0-9692-ae6dfaffa15b","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-05-08T14:32Z","2018-05-08T20:43Z","2018-05-23","LENO_037.20180508.1543.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8ab1acda-00e1-4bd5-a1e7-110f607e7030","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-05-08T14:32Z","2018-05-08T20:43Z","2018-05-23","LENO_037.20180508.1543.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ee609835-88b8-48e6-a351-bc29144bcb74","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-05-08T14:32Z","2018-05-08T20:43Z","2018-05-23","LENO_037.20180508.1543.S.01",,,,,,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"173413cb-feb2-4450-b749-b654100e13f5","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-05-08T14:32Z","2018-05-08T20:43Z","2018-05-23","LENO_037.20180508.1543.S.01",,,,,,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"46ba0dff-a860-4b2c-8bc5-79a441177868","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-05-08T14:32Z","2018-05-08T20:43Z","2018-05-23","LENO_037.20180508.1543.S.01",,,,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"36211d2f-00e4-4984-a080-b88494b6fabb","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-05-08T14:32Z","2018-05-08T20:43Z","2018-05-23","LENO_037.20180508.1543.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
