uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"73027b0e-8226-4984-a128-ed604e54c21f","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-09-07T21:07Z","2016-09-08T14:06Z","2016-11-02","LENO_038.20160908.0906.S.01",,"LENO.2016.36.CULERR.F.T",,,,"Y",43,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b0ac0030-1309-474b-8d46-38004a41741b","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-09-07T21:07Z","2016-09-08T14:06Z","2016-11-02","LENO_038.20160908.0906.S.01",,,,"LENO.2016.36.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"fb73c28b-ee83-49b5-95a5-89a6237a95b5","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-09-07T21:07Z","2016-09-08T14:06Z","2016-11-02","LENO_038.20160908.0906.S.01",,,,"LENO.2016.36.COQPER.F.A",,"Y",107,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a081f0e2-1719-487b-bda7-123159f4b098","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-09-07T21:07Z","2016-09-08T14:06Z","2016-11-02","LENO_038.20160908.0906.S.01",,,,"LENO.2016.36.MANTIT.F.A",,"Y",39,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e6a0eefd-3f70-433d-8de5-9a50225739f4","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-09-07T21:07Z","2016-09-08T14:06Z","2016-11-02","LENO_038.20160908.0906.S.01",,"LENO.2016.36.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b37bc6a4-c074-4cdc-9e35-ce5c49df0339","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-09-07T21:07Z","2016-09-08T14:06Z","2016-11-02","LENO_038.20160908.0906.S.01",,,,"LENO.2016.36.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ee46783a-dec4-49f5-8609-f3a9bdcf1c44","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-09-07T21:16Z","2016-09-08T14:17Z","2016-11-01","LENO_033.20160908.0917.S.01",,"LENO.2016.36.CULNIG.F.T",,,,"Y",7,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c09a120c-606d-4c00-88de-16de4c677c11","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-09-07T21:16Z","2016-09-08T14:17Z","2016-11-01","LENO_033.20160908.0917.S.01",,,,"LENO.2016.36.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"f38b6221-280b-4e4d-b130-618d7f085adb","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-09-07T21:16Z","2016-09-08T14:17Z","2016-11-01","LENO_033.20160908.0917.S.01",,,,"LENO.2016.36.MANTIT.F.A",,"Y",112,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9f6aabab-8ad6-47df-bf4c-0345987833ab","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-09-07T21:16Z","2016-09-08T14:17Z","2016-11-01","LENO_033.20160908.0917.S.01",,,,"LENO.2016.36.COQPER.F.A",,"Y",20,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c24bec3e-2c5d-4f5b-be24-ddc70fc0e12b","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-09-07T21:16Z","2016-09-08T14:17Z","2016-11-01","LENO_033.20160908.0917.S.01",,,,"LENO.2016.36.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"43feb6ce-7c95-4207-a657-f1c8503f9802","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-09-07T21:16Z","2016-09-08T14:17Z","2016-11-01","LENO_033.20160908.0917.S.01",,,,"LENO.2016.36.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"32d945e8-dfe6-42cb-9185-6cde7734ff26","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-09-07T21:16Z","2016-09-08T14:17Z","2016-11-01","LENO_033.20160908.0917.S.01",,"LENO.2016.36.CULERR.F.T",,,,"Y",53,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b1e7340f-bc8a-48b5-90e2-4b0552d0e206","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-09-07T21:16Z","2016-09-08T14:17Z","2016-11-01","LENO_033.20160908.0917.S.01",,,,"LENO.2016.36.AEDATL.F.A",,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"15ab2bdb-24fd-49de-b744-1f2c212adc96","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-09-07T21:16Z","2016-09-08T14:17Z","2016-11-01","LENO_033.20160908.0917.S.01",,,,"LENO.2016.36.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"04d7be53-d701-44c7-afee-8ba977d531db","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-09-07T21:23Z","2016-09-08T13:16Z","2016-11-02","LENO_040.20160908.0816.S.01",,"LENO.2016.36.CULERR.F.T",,,,"Y",47,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"24091ff5-6903-4c7d-afe1-63f676183c91","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-09-07T21:23Z","2016-09-08T13:16Z","2016-11-02","LENO_040.20160908.0816.S.01",,"LENO.2016.36.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"82729e67-b20f-476b-8cbe-19085ce21add","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-09-07T21:23Z","2016-09-08T13:16Z","2016-11-02","LENO_040.20160908.0816.S.01",,,,"LENO.2016.36.MANTIT.F.A",,"Y",126,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"ae50b31a-5bea-443d-a345-734e547e554b","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-09-07T21:23Z","2016-09-08T13:16Z","2016-11-02","LENO_040.20160908.0816.S.01",,,,"LENO.2016.36.COQPER.F.A",,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"3f3e3f0f-96df-41e0-aa88-fbcf20a2fecc","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-09-07T21:23Z","2016-09-08T13:16Z","2016-11-02","LENO_040.20160908.0816.S.01",,,,"LENO.2016.36.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"2441e4d5-0cf5-4fc2-884b-0130f50263b5","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-09-07T21:23Z","2016-09-08T13:16Z","2016-11-02","LENO_040.20160908.0816.S.01",,,,"LENO.2016.36.ANOCRU.F.A",,"Y",10,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"6a2fc74b-0491-4977-ae02-40d9352dc1e2","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-09-07T21:32Z","2016-09-08T13:12Z","2016-11-02","LENO_039.20160908.0812.S.01",,,,"LENO.2016.36.COQPER.F.A",,"Y",39,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"78ed032b-b5a3-4d38-b00b-1ca6c270933e","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-09-07T21:32Z","2016-09-08T13:12Z","2016-11-02","LENO_039.20160908.0812.S.01",,,,"LENO.2016.36.MANTIT.F.A",,"Y",112,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ea1fdd4c-2aea-4afc-aa2a-af8dfaadff66","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-09-07T21:32Z","2016-09-08T13:12Z","2016-11-02","LENO_039.20160908.0812.S.01",,"LENO.2016.36.CULERR.F.T",,,,"Y",37,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"967440c4-5f3f-442c-bc98-041123d63b2d","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-09-07T21:32Z","2016-09-08T13:12Z","2016-11-02","LENO_039.20160908.0812.S.01",,"LENO.2016.36.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c4f65e96-0680-4b2a-8405-eae0856427d3","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-09-07T21:32Z","2016-09-08T13:12Z","2016-11-02","LENO_039.20160908.0812.S.01",,,,"LENO.2016.36.ANOSP.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"a120f174-95a9-45d0-bae3-1fc00cd606d1","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-09-07T21:32Z","2016-09-08T13:12Z","2016-11-02","LENO_039.20160908.0812.S.01",,,,"LENO.2016.36.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"b46bdd4a-e7bf-4b02-b01a-5adb87daf4be","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-09-07T21:39Z","2016-09-08T13:04Z","2016-11-03","LENO_041.20160908.0804.S.01",,,,"LENO.2016.36.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.M. Oestereich","Vector Disease Control International"
"fd3ff1a6-77b4-4949-aa9f-c042423c9711","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-09-07T21:39Z","2016-09-08T13:04Z","2016-11-03","LENO_041.20160908.0804.S.01",,,,"LENO.2016.36.MANTIT.F.A",,"Y",72,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"ee785fd2-999c-433d-be3f-4fab34bc973b","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-09-07T21:39Z","2016-09-08T13:04Z","2016-11-03","LENO_041.20160908.0804.S.01",,"LENO.2016.36.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"ea6c3c3c-2c17-4968-9f02-9321d270ea8e","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-09-07T21:39Z","2016-09-08T13:04Z","2016-11-03","LENO_041.20160908.0804.S.01",,"LENO.2016.36.CULERR.F.T",,,,"Y",77,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"b8ca6e82-e315-4411-9ca3-1dbfbd9c6f32","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-09-07T21:39Z","2016-09-08T13:04Z","2016-11-03","LENO_041.20160908.0804.S.01",,,,"LENO.2016.36.COQPER.F.A",,"Y",35,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"98e5f30b-b4ec-4a3d-a377-6d29cc1089ff","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-09-07T21:39Z","2016-09-08T13:04Z","2016-11-03","LENO_041.20160908.0804.S.01",,,,"LENO.2016.36.ANOCRU.F.A",,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"ee518f47-4591-47bd-8443-53035fc7f684","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-09-07T21:39Z","2016-09-08T13:04Z","2016-11-03","LENO_041.20160908.0804.S.01",,,,"LENO.2016.36.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"15cea1d8-8d01-42a1-8786-4d290de1e820","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-09-07T21:39Z","2016-09-08T13:04Z","2016-11-03","LENO_041.20160908.0804.S.01",,,,"LENO.2016.36.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.M. Oestereich","Vector Disease Control International"
"c30b7b14-d2fc-4901-afac-0f567524e357","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-09-07T21:45Z","2016-09-08T12:57Z","2016-11-02","LENO_036.20160908.0757.S.01",,"LENO.2016.36.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"833019ec-995c-4de1-ab49-7499dd3c4c77","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-09-07T21:45Z","2016-09-08T12:57Z","2016-11-02","LENO_036.20160908.0757.S.01",,"LENO.2016.36.CULERR.F.T",,,,"Y",20,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4f92bd50-5ea0-49ff-875c-79ccc3cc398b","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-09-07T21:45Z","2016-09-08T12:57Z","2016-11-02","LENO_036.20160908.0757.S.01",,,,"LENO.2016.36.MANTIT.F.A",,"Y",146,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"7922f9df-2371-4846-bcee-7e21f1c6da59","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-09-07T21:45Z","2016-09-08T12:57Z","2016-11-02","LENO_036.20160908.0757.S.01",,,,"LENO.2016.36.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"2a6743d6-6f7f-43fe-b5ad-d5b0d7b824e8","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-09-07T21:45Z","2016-09-08T12:57Z","2016-11-02","LENO_036.20160908.0757.S.01",,,,"LENO.2016.36.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c2575243-a031-4d08-928e-2f74d37d07e3","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-09-07T21:45Z","2016-09-08T12:57Z","2016-11-02","LENO_036.20160908.0757.S.01",,,,"LENO.2016.36.COQPER.F.A",,"Y",22,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"db4e9acc-6ed6-4626-bd02-eb453e958464","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-09-07T21:45Z","2016-09-08T12:57Z","2016-11-02","LENO_036.20160908.0757.S.01",,,,"LENO.2016.36.ANOCRU.F.A",,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
