uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a8dc432a-b9ab-44f3-b690-402a8d9279b5","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-07-20T00:23Z","2016-07-20T12:35Z","2016-11-16","CLBJ_070.20160720.0735.S.01",,,,"CLBJ.2016.29.PSOSP.F.A",,"Y",5,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"003ca02b-6665-48e8-b3a8-81de1fbccf34","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-07-20T00:23Z","2016-07-20T12:35Z","2016-11-16","CLBJ_070.20160720.0735.S.01",,,,"CLBJ.2016.29.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"681a72ea-3783-407a-862b-877a5eeacc5e","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-20T00:37Z","2016-07-20T12:35Z","2016-11-15","CLBJ_068.20160720.0735.S.01",,,,"CLBJ.2016.29.PSOLON.F.A",,"Y",1,"PSOLON","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"longipalpus",,"Psorophora longipalpus","Randolph and O'neill","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cd79b27e-ac83-49bc-99d9-6c8765dd33f1","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-20T00:37Z","2016-07-20T12:35Z","2016-11-15","CLBJ_068.20160720.0735.S.01",,,,"CLBJ.2016.29.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ac1dfda2-2303-4e7b-b6ad-7e57687343be","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-20T00:37Z","2016-07-20T12:35Z","2016-11-15","CLBJ_068.20160720.0735.S.01",,,,"CLBJ.2016.29.CULCOR.F.A",,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a4e3bb5b-4bce-49cf-94ab-0292d5dbd63f","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-20T00:37Z","2016-07-20T12:35Z","2016-11-15","CLBJ_068.20160720.0735.S.01",,,,"CLBJ.2016.29.PSOSP.F.A",,"Y",10,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"0b9dcc4a-9718-472c-8a2c-ad795c778c9d","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-20T00:37Z","2016-07-20T12:35Z","2016-11-15","CLBJ_068.20160720.0735.S.01",,"CLBJ.2016.29.CULERR.F.T",,,,"Y",28,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"242f2880-1932-49ae-9129-1a91bb7dc75b","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-20T00:37Z","2016-07-20T12:35Z","2016-11-15","CLBJ_068.20160720.0735.S.01",,"CLBJ.2016.29.AEDTRI.F.T",,,,"Y",17,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d6db86e4-dd74-405b-8636-158a2deb5339","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-20T00:37Z","2016-07-20T12:35Z","2016-11-15","CLBJ_068.20160720.0735.S.01",,,,"CLBJ.2016.29.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"72b3b08f-d3e1-46cb-ac6a-89343e7dbb83","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-07-20T00:45Z","2016-07-20T12:57Z","2016-11-16","CLBJ_074.20160720.0757.S.01",,,,"CLBJ.2016.29.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"dc897c97-8f23-4858-8669-b4aff7c72463","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-07-20T00:45Z","2016-07-20T12:57Z","2016-11-16","CLBJ_074.20160720.0757.S.01",,,,"CLBJ.2016.29.PSODIS.F.A",,"Y",3,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0f9f9b10-7046-4c0f-b899-80cf68571ba8","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-07-20T00:45Z","2016-07-20T12:57Z","2016-11-16","CLBJ_074.20160720.0757.S.01",,,,"CLBJ.2016.29.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"80ddaa6b-dc97-4c08-b915-398b0787ba28","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-07-20T00:45Z","2016-07-20T12:57Z","2016-11-16","CLBJ_074.20160720.0757.S.01",,,,"CLBJ.2016.29.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"2d7616ad-69bb-4207-9d1b-2659e3e8976d","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-07-20T00:45Z","2016-07-20T12:57Z","2016-11-16","CLBJ_074.20160720.0757.S.01",,"CLBJ.2016.29.CULERR.F.T",,,,"Y",94,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"30f0c664-5a93-4399-8667-f6ed918a06b4","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-07-20T00:45Z","2016-07-20T12:57Z","2016-11-16","CLBJ_074.20160720.0757.S.01",,,,"CLBJ.2016.29.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"866d1ef3-16d4-4e2d-ba5f-fa4b274f289e","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-07-20T00:54Z","2016-07-20T13:09Z","2016-11-15","CLBJ_067.20160720.0809.S.01",,"CLBJ.2016.29.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8997e1a9-158b-41fd-b763-b8a2a7899e0d","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-07-20T01:01Z","2016-07-20T13:19Z","2016-11-16","CLBJ_073.20160720.0819.S.01",,,,"CLBJ.2016.29.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0375af63-f457-4f08-9a9d-533a70d8a3a9","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-07-20T01:01Z","2016-07-20T13:19Z","2016-11-16","CLBJ_073.20160720.0819.S.01",,,,"CLBJ.2016.29.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ad6dbf79-ebdc-4ccf-9000-db8fdc26b20f","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-07-20T01:01Z","2016-07-20T13:19Z","2016-11-16","CLBJ_073.20160720.0819.S.01",,,,"CLBJ.2016.29.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"bd3513ae-7a4d-4c95-bba8-5320782341d7","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-07-20T01:01Z","2016-07-20T13:19Z","2016-11-16","CLBJ_073.20160720.0819.S.01",,"CLBJ.2016.29.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0fa93127-816b-48ca-a97a-3a5c5875b732","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-07-20T01:06Z","2016-07-20T13:45Z","2016-11-16","CLBJ_075.20160720.0845.S.01",,,,"CLBJ.2016.29.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2ebaa7ad-7872-427f-8168-f870a21b1021","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-07-20T01:06Z","2016-07-20T13:45Z","2016-11-16","CLBJ_075.20160720.0845.S.01",,,,"CLBJ.2016.29.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"33f8ad9c-4131-4f15-9cec-4b458a1d439e","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-07-20T01:06Z","2016-07-20T13:45Z","2016-11-16","CLBJ_075.20160720.0845.S.01",,,,"CLBJ.2016.29.PSODIS.F.A",,"Y",3,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b063385c-5cc3-41f2-bcda-9615965ed5ad","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-07-20T01:06Z","2016-07-20T13:45Z","2016-11-16","CLBJ_075.20160720.0845.S.01",,,,"CLBJ.2016.29.PSOCOL.F.A",,"Y",6,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2d8ea643-772a-4121-89a5-4e2499fd0a12","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-07-20T01:06Z","2016-07-20T13:45Z","2016-11-16","CLBJ_075.20160720.0845.S.01",,"CLBJ.2016.29.CULERR.F.T",,,,"Y",35,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"65466225-c79a-4791-a87e-7c1a020f8bab","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-07-20T01:18Z","2016-07-20T13:40Z","2016-11-15","CLBJ_066.20160720.0840.S.01",,"CLBJ.2016.29.CULERR.F.T",,,,"Y",64,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"096f18d6-0ea5-4494-8336-88513e19a311","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-07-20T01:18Z","2016-07-20T13:40Z","2016-11-15","CLBJ_066.20160720.0840.S.01",,,,"CLBJ.2016.29.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"b830ab4f-099a-4479-aa13-11e381b952cf","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-07-20T01:18Z","2016-07-20T13:40Z","2016-11-15","CLBJ_066.20160720.0840.S.01",,,,"CLBJ.2016.29.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9d196762-322c-44ba-ba60-33bad542f4f5","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-07-20T01:25Z","2016-07-20T13:45Z","2016-11-16","CLBJ_071.20160720.0845.S.01",,,,"CLBJ.2016.29.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a49c20ea-fdc1-4f18-8038-b7d456358a0f","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-07-20T01:25Z","2016-07-20T13:45Z","2016-11-16","CLBJ_071.20160720.0845.S.01",,,,"CLBJ.2016.29.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"14ab50ba-a43b-4248-a21b-5b693f50a975","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-07-20T01:25Z","2016-07-20T13:45Z","2016-11-16","CLBJ_071.20160720.0845.S.01",,,,"CLBJ.2016.29.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"b66316df-e70f-4e89-b6ef-e1e22c70619d","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-07-20T01:25Z","2016-07-20T13:45Z","2016-11-16","CLBJ_071.20160720.0845.S.01",,"CLBJ.2016.29.CULERR.F.T",,,,"Y",25,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6ce33f7b-18d5-49e1-a5a7-790fcbdf6d1e","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-07-20T01:25Z","2016-07-20T13:45Z","2016-11-16","CLBJ_071.20160720.0845.S.01",,,,"CLBJ.2016.29.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"7015167a-47eb-4361-a11b-543e86439b57","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-07-20T12:07Z","2016-07-20T22:25Z","2016-11-16","CLBJ_069.20160720.1725.S.01",,"CLBJ.2016.29.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"01d342d5-c159-4b5f-b739-26401744467d","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-07-20T12:07Z","2016-07-20T22:25Z","2016-11-16","CLBJ_069.20160720.1725.S.01",,,,"CLBJ.2016.29.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"42d5c908-3d67-42e4-b18a-3980ac665083","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-20T12:49Z","2016-07-20T23:06Z","2016-11-15","CLBJ_068.20160720.1806.S.01",,"CLBJ.2016.29.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3ac852ab-f797-4f5c-86b2-78c11c8f74ee","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-20T12:49Z","2016-07-20T23:06Z","2016-11-15","CLBJ_068.20160720.1806.S.01",,"CLBJ.2016.29.AEDTRI.F.T",,,,"Y",13,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"462d557e-5083-45c8-9807-8778fba19da3","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-07-20T12:49Z","2016-07-20T23:06Z","2016-11-15","CLBJ_068.20160720.1806.S.01",,,,"CLBJ.2016.29.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"ea848ebc-68d5-4bad-9fcc-81e46bb8f4b5","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-07-20T13:27Z","2016-07-20T23:39Z","2016-11-16","CLBJ_075.20160720.1839.S.01",,,,"CLBJ.2016.29.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1f49f7c9-f84b-4245-9065-b616eba7feb5","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-07-20T22:25Z","2016-07-21T12:40Z","2016-11-16","CLBJ_069.20160721.0740.S.01",,,,"CLBJ.2016.29.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
