uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"07a88700-5bb8-4912-9bef-4e731a39393e","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-09-02T01:10Z","2016-09-02T12:29Z","2017-02-02","STEI_038.20160902.0729.S.01",,"STEI.2016.35.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"af6e9aab-f28a-4dc3-a798-f4b4c51b04c0","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-09-02T01:10Z","2016-09-02T12:29Z","2017-02-02","STEI_038.20160902.0729.S.01",,,,"STEI.2016.35.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9d0fefe5-5d9e-457f-9db1-a93e99f90ae8","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-09-02T01:18Z","2016-09-02T12:35Z","2017-02-02","STEI_042.20160902.0735.S.01",,"STEI.2016.35.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bad59f61-986b-4c7e-a6fb-ce39da7b60eb","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-09-02T01:18Z","2016-09-02T12:35Z","2017-02-02","STEI_042.20160902.0735.S.01",,,,"STEI.2016.35.CULMEL.F.A",,"Y",24,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9605798d-510b-42c0-8b55-1d442e23ed4e","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-09-02T01:18Z","2016-09-02T12:35Z","2017-02-02","STEI_042.20160902.0735.S.01",,,,"STEI.2016.35.CULMOR.F.A",,"Y",4,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"500e2dbb-0dbd-4910-8de1-7f584104f147","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-09-02T01:18Z","2016-09-02T12:35Z","2017-02-02","STEI_042.20160902.0735.S.01",,"STEI.2016.35.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"98470496-859e-493e-8cba-ed92c4b44b21","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-09-28T22:19Z","2016-09-29T12:48Z","2017-02-03","STEI_037.20160929.0748.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0a46324d-aea6-48e3-acdd-a7fefca43b73","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-09-28T22:30Z","2016-09-29T12:54Z","2017-02-03","STEI_043.20160929.0754.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7b8d1b92-f666-4c08-ae87-1aae57b0a4dc","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-09-28T22:30Z","2016-09-29T12:54Z","2017-02-03","STEI_043.20160929.0754.S.01",,,,"STEI.2016.39.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0667912e-ba45-4834-ba81-eb879e5a22a2","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-09-28T22:36Z","2016-09-29T12:58Z","2017-02-03","STEI_044.20160929.0758.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ecf362fd-fe89-4879-b6a0-20c2a111ea15","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-09-28T22:43Z","2016-09-29T13:04Z","2017-02-03","STEI_045.20160929.0804.S.01",,"STEI.2016.39.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6a9d3b40-4165-487a-9588-7b21c7c69c91","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-09-28T22:43Z","2016-09-29T13:04Z","2017-02-03","STEI_045.20160929.0804.S.01",,,,"STEI.2016.39.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c3301ebf-9c8b-436e-a4f3-cc3854d12e4c","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-09-28T22:43Z","2016-09-29T13:04Z","2017-02-03","STEI_045.20160929.0804.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b5009f7a-2590-4329-9273-cb68539b194e","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-09-28T22:49Z","2016-09-29T13:09Z","2017-02-03","STEI_039.20160929.0809.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"610a37a7-5b3b-41f4-ac36-df496dfb9b56","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-09-28T23:03Z","2016-09-29T12:33Z","2017-02-03","STEI_042.20160929.0733.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",42,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e1341500-2de0-4d48-9222-093b94297ae9","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-09-28T23:03Z","2016-09-29T12:33Z","2017-02-03","STEI_042.20160929.0733.S.01",,,,"STEI.2016.39.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"54b1952b-d1bc-4fa7-a72c-6ca7976f772a","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-09-28T23:10Z","2016-09-29T12:38Z","2017-02-03","STEI_038.20160929.0738.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",18,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"43d9d75f-8a1f-4823-8f16-cd82445f850a","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-09-28T23:17Z","2016-09-29T13:15Z","2017-02-03","STEI_036.20160929.0815.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c5686216-bd4b-4f54-8fa1-c502eadaa862","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-09-28T23:17Z","2016-09-29T13:15Z","2017-02-03","STEI_036.20160929.0815.S.01",,,,"STEI.2016.39.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a26930d0-30b2-4e0c-b60f-779a95ad529d","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-09-28T23:23Z","2016-09-29T13:19Z","2017-02-03","STEI_041.20160929.0819.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fdd373cc-e36e-403f-9ce3-c3d0553cbb64","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-09-28T23:31Z","2016-09-29T13:27Z","2017-02-03","STEI_040.20160929.0827.S.01",,"STEI.2016.39.AEDCAN2.F.T",,,,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f05a9408-88b3-47c0-bcdc-d4df8538957d","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-09-28T23:31Z","2016-09-29T13:27Z","2017-02-03","STEI_040.20160929.0827.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"181196fe-032d-431a-8584-05a6ab70e4a7","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-09-29T12:33Z","2016-09-29T23:14Z","2017-02-03","STEI_042.20160929.1814.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",17,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bd29c563-3185-411b-8511-edb393e8df27","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-09-29T12:33Z","2016-09-29T23:14Z","2017-02-03","STEI_042.20160929.1814.S.01",,"STEI.2016.39.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e2e19a19-fcd2-4f59-bb48-7e2c4085197c","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-09-29T12:38Z","2016-09-29T23:20Z","2017-02-03","STEI_038.20160929.1820.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",33,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D05.000357|MOS.D05.000358|MOS.D05.000356","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"2c57b7b6-d537-4be0-b2f4-008127ffa9e0","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-09-29T12:38Z","2016-09-29T23:20Z","2017-02-03","STEI_038.20160929.1820.S.01",,,,"STEI.2016.39.AEDSTI.F.A",,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D05.000355|MOS.D05.000354","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9002f604-ac7b-4320-8f14-0d0bae5e649b","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-09-29T12:48Z","2016-09-29T22:37Z","2017-02-03","STEI_037.20160929.1737.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b8b05a45-a4fe-43e6-94c5-77b55c02d330","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-09-29T12:48Z","2016-09-29T22:37Z","2017-02-03","STEI_037.20160929.1737.S.01",,,,"STEI.2016.39.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1f81f28b-8177-44fc-af03-5cab482a23f6","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-09-29T12:54Z","2016-09-29T22:42Z","2017-02-03","STEI_043.20160929.1742.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e8d73f3c-b652-40a8-a02d-06a683f0df9b","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-09-29T12:58Z","2016-09-29T22:47Z","2017-02-03","STEI_044.20160929.1747.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"64820fea-b588-46cc-b1c2-a31f579b5d75","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-09-29T12:58Z","2016-09-29T22:47Z","2017-02-03","STEI_044.20160929.1747.S.01",,,,"STEI.2016.39.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9164825a-79f3-47b5-ac9a-7ab14cbce67b","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-09-29T13:04Z","2016-09-29T22:54Z","2017-02-03","STEI_045.20160929.1754.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d3f613df-86f2-48b9-8c73-2009c82ccbd7","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-09-29T13:09Z","2016-09-29T23:02Z","2017-02-03","STEI_039.20160929.1802.S.01",,,,"STEI.2016.39.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"28aea898-c966-4f8e-97a6-86e20c25b995","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-09-29T13:09Z","2016-09-29T23:02Z","2017-02-03","STEI_039.20160929.1802.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"132f3e64-14a2-4744-94e1-eaa228166c76","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-09-29T13:15Z","2016-09-29T23:28Z","2017-02-03","STEI_036.20160929.1828.S.01",,"STEI.2016.39.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6c04ff4f-039a-438b-badf-01202aa2c88c","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-09-29T13:15Z","2016-09-29T23:28Z","2017-02-03","STEI_036.20160929.1828.S.01",,,,"STEI.2016.39.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2657e5e2-823d-4fea-8cb8-09e6d0088084","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-09-29T13:15Z","2016-09-29T23:28Z","2017-02-03","STEI_036.20160929.1828.S.01",,,,"STEI.2016.39.AEDSTI.F.A",,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0b0b2249-114c-4a03-9e43-98a9518112a7","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-09-29T13:15Z","2016-09-29T23:28Z","2017-02-03","STEI_036.20160929.1828.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",26,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"141c9825-3210-40d8-9478-79d7ea2c3788","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-09-29T13:15Z","2016-09-29T23:28Z","2017-02-03","STEI_036.20160929.1828.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D05.000352","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"56e2124e-37de-4720-a846-6ace27195a62","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-09-29T13:19Z","2016-09-29T23:34Z","2017-02-03","STEI_041.20160929.1834.S.01",,"STEI.2016.39.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d84c97a5-e89d-47e7-b325-1e7d6f078022","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-09-29T13:19Z","2016-09-29T23:34Z","2017-02-03","STEI_041.20160929.1834.S.01",,"STEI.2016.39.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c4c0121c-ccb5-4b88-b3ea-b240acca880d","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-09-29T13:19Z","2016-09-29T23:34Z","2017-02-03","STEI_041.20160929.1834.S.01",,,,"STEI.2016.39.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7bdd7f90-dcef-4387-8b0c-e081310c5946","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-09-29T13:27Z","2016-09-29T23:43Z","2017-02-03","STEI_040.20160929.1843.S.01",,,,"STEI.2016.39.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
