uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e24c9ca7-a883-4c82-a9b6-b13ab9074264","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2016-06-23T10:33Z","2016-06-24T00:06Z","2016-12-13","TREE_037.20160623.1906.S.01",,"TREE.2016.25.AEDPUN.F.T",,,,"Y",6,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cb0102a4-5170-45f7-8d17-873c4888cd97","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2016-06-23T10:33Z","2016-06-24T00:06Z","2016-12-13","TREE_037.20160623.1906.S.01",,"TREE.2016.25.AEDDIA.F.T",,,,"Y",9,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bcfc6cd1-ba43-4cbb-b376-4b2061737acb","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2016-06-23T10:33Z","2016-06-24T00:06Z","2016-12-13","TREE_037.20160623.1906.S.01",,"TREE.2016.25.AEDPRO.F.T",,,,"Y",3,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4e8feb62-4e41-4c1e-ab50-d5b97460a63b","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2016-06-23T10:33Z","2016-06-24T00:06Z","2016-12-13","TREE_037.20160623.1906.S.01",,"TREE.2016.25.AEDEXC.F.T",,,,"Y",12,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d289bd1b-7a49-40a2-9904-4a2a013093d5","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2016-06-23T10:33Z","2016-06-24T00:06Z","2016-12-13","TREE_037.20160623.1906.S.01",,"TREE.2016.25.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"20d2acfc-50c0-430a-a7f6-523d734e04a1","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2016-06-23T10:33Z","2016-06-24T00:06Z","2016-12-13","TREE_037.20160623.1906.S.01",,"TREE.2016.25.AEDCIN.F.T",,,,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2d6841c5-8113-4942-9d5f-01485a3f66ac","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-06-23T10:40Z","2016-06-24T00:16Z","2016-12-09","TREE_034.20160623.1916.S.01",,,,"TREE.2016.25.AEDINT.F.A",,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9915530f-89d1-4689-9bda-acd3056e5276","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-06-23T10:40Z","2016-06-24T00:16Z","2016-12-09","TREE_034.20160623.1916.S.01",,,,"TREE.2016.25.AEDSP.F.A",,"Y",15,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"5121f95d-f0b8-43bf-9997-c910d7b53c8e","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-06-23T10:40Z","2016-06-24T00:16Z","2016-12-09","TREE_034.20160623.1916.S.01",,,,"TREE.2016.25.COQPER.F.A",,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4df7fae4-327d-4837-a3ea-a3eebbeec526","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-06-23T10:40Z","2016-06-24T00:16Z","2016-12-09","TREE_034.20160623.1916.S.01",,,,"TREE.2016.25.AEDSP.M.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
