uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e9223c65-dcc1-4b57-bb62-9f7167fe2426","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-09-20T21:30Z","2017-09-21T12:51Z","2017-11-01","TALL_040.20170921.0751.S.01",,,,"TALL.2017.38.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c30daa14-1f48-48a5-87e3-af621111834b","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-09-20T21:30Z","2017-09-21T12:51Z","2017-11-01","TALL_040.20170921.0751.S.01",,"TALL.2017.38.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"04af10a2-9d46-45b4-9a45-7a6b958bba3d","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-09-20T21:41Z","2017-09-21T13:06Z","2017-11-01","TALL_037.20170921.0806.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D08.000723","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"eceec2cc-aa43-4e92-bf02-05e0cee57ef0","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-09-20T21:41Z","2017-09-21T13:06Z","2017-11-01","TALL_037.20170921.0806.S.01",,"TALL.2017.38.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aa8e87b9-9991-4a9b-8f84-f6dd8df7e9f1","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-09-20T21:41Z","2017-09-21T13:06Z","2017-11-01","TALL_037.20170921.0806.S.01",,"TALL.2017.38.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"377e8576-639f-4cbe-87e4-eee8eb026547","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-09-20T21:47Z","2017-09-21T13:03Z","2017-11-01","TALL_036.20170921.0803.S.01",,"TALL.2017.38.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0e35cb26-5cd6-4b5a-aed1-b2d4ee92416b","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-09-20T21:47Z","2017-09-21T13:03Z","2017-11-01","TALL_036.20170921.0803.S.01",,,,"TALL.2017.38.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"78fbbec5-f33f-49ff-9ce6-1bfea23bc858","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-09-20T21:47Z","2017-09-21T13:03Z","2017-11-01","TALL_036.20170921.0803.S.01",,"TALL.2017.38.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1e55e291-9f6a-473d-95e9-08a4f66f05d6","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-09-20T21:47Z","2017-09-21T13:03Z","2017-11-01","TALL_036.20170921.0803.S.01",,,,"TALL.2017.38.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e11035ca-24f5-4c7d-a980-d7504d344bd5","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-09-20T21:47Z","2017-09-21T13:03Z","2017-11-01","TALL_036.20170921.0803.S.01",,,,"TALL.2017.38.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"62948a1a-4844-4add-9eed-7a9855c30a19","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-09-20T22:08Z","2017-09-21T13:31Z","2017-11-01","TALL_041.20170921.0831.S.01",,"TALL.2017.38.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3da0062f-2e3d-479e-9c9d-c525a9ae352d","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-09-20T22:31Z","2017-09-21T13:54Z","2017-11-01","TALL_035.20170921.0854.S.01",,,,"TALL.2017.38.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8bc31136-b068-4f11-8887-cbc132c7bb1b","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-09-20T22:31Z","2017-09-21T13:54Z","2017-11-01","TALL_035.20170921.0854.S.01",,,,"TALL.2017.38.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d6ba50fb-258d-47c9-a1e9-83cccda250e3","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-09-20T22:31Z","2017-09-21T13:54Z","2017-11-01","TALL_035.20170921.0854.S.01",,,,"TALL.2017.38.AEDALB.F.A",,"Y",3,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D08.000722","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"90d4444f-1491-441b-bf42-8157f29fd768","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-09-20T22:31Z","2017-09-21T13:54Z","2017-11-01","TALL_035.20170921.0854.S.01",,,,"TALL.2017.38.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7bc51d3d-e741-492c-a80e-b4a9b0d8783e","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-09-20T22:31Z","2017-09-21T13:54Z","2017-11-01","TALL_035.20170921.0854.S.01",,"TALL.2017.38.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7cfc862b-c807-4e27-85be-87253621fef1","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-09-20T22:31Z","2017-09-21T13:54Z","2017-11-01","TALL_035.20170921.0854.S.01",,,,"TALL.2017.38.CULCOR.F.A",,"Y",9,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ff651624-d528-403d-be3f-00317deedab4","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-09-20T22:31Z","2017-09-21T13:54Z","2017-11-01","TALL_035.20170921.0854.S.01",,"TALL.2017.38.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
