uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2bad3fba-033e-4e4d-82b6-0611d3b8fd95","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-08-23T22:47Z","2016-08-24T13:37Z","2016-10-11","WOOD_035.20160824.0837.S.01",,,,"WOOD.2016.34.ANOWAL.F.A",,"Y",6,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D09.000066","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"10f0835c-059a-42a6-b651-70f42ac86c89","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-08-23T22:47Z","2016-08-24T13:37Z","2016-10-11","WOOD_035.20160824.0837.S.01",,,,"WOOD.2016.34.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"2ee3c7c1-ac81-451a-897a-2fd55f5c4e40","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-08-23T22:47Z","2016-08-24T13:37Z","2016-10-11","WOOD_035.20160824.0837.S.01",,"WOOD.2016.34.AEDVEX.F.T",,,,"Y",82,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e64ebdab-a948-4535-b4d0-34ba665716e7","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-08-23T22:47Z","2016-08-24T13:37Z","2016-10-11","WOOD_035.20160824.0837.S.01",,"WOOD.2016.34.AEDDOR.F.T",,,,"Y",106,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9500178f-4bb3-4e6b-9501-87bf1d35df9b","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-08-23T22:47Z","2016-08-24T13:37Z","2016-10-11","WOOD_035.20160824.0837.S.01",,"WOOD.2016.34.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"660b6bb0-ada3-49b0-b8e8-c5d6c9b09833","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-08-23T22:52Z","2016-08-24T13:41Z","2016-10-11","WOOD_034.20160824.0841.S.01",,,,"WOOD.2016.34.ANOWAL.F.A",,"Y",8,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"b1339712-8caf-4714-9aca-00d40253b347","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-08-23T22:52Z","2016-08-24T13:41Z","2016-10-11","WOOD_034.20160824.0841.S.01",,,,"WOOD.2016.34.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"9b9de95f-aeea-4725-a126-de8bea67d1de","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-08-23T22:52Z","2016-08-24T13:41Z","2016-10-11","WOOD_034.20160824.0841.S.01",,"WOOD.2016.34.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"41bb4f6a-c8e8-45f3-962b-6e027f2a6308","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-08-23T22:52Z","2016-08-24T13:41Z","2016-10-11","WOOD_034.20160824.0841.S.01",,"WOOD.2016.34.AEDDOR.F.T",,,,"Y",115,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"07645bf6-b2e6-4426-86d1-b36f622bf280","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-08-23T22:52Z","2016-08-24T13:41Z","2016-10-11","WOOD_034.20160824.0841.S.01",,"WOOD.2016.34.AEDVEX.F.T",,,,"Y",73,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"e15b26dc-b0c6-43b9-94e5-6ca272b8002a","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-08-23T22:56Z","2016-08-24T13:45Z","2016-10-12","WOOD_039.20160824.0845.S.01",,,,"WOOD.2016.34.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e5fed24a-be8b-4b25-81cf-2bbe2dbd60dd","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-08-23T22:56Z","2016-08-24T13:45Z","2016-10-12","WOOD_039.20160824.0845.S.01",,"WOOD.2016.34.AEDDOR.F.T",,,,"Y",21,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b4683694-8531-4ec2-b76d-b9e87a05a841","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-08-23T22:56Z","2016-08-24T13:45Z","2016-10-12","WOOD_039.20160824.0845.S.01",,"WOOD.2016.34.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d93a7738-961f-405b-bb47-f0b20f920557","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-08-23T23:02Z","2016-08-24T13:49Z","2016-10-12","WOOD_040.20160824.0849.S.01",,"WOOD.2016.34.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a9edf98c-907b-4ea3-85f0-70d12702a85f","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-08-23T23:02Z","2016-08-24T13:49Z","2016-10-12","WOOD_040.20160824.0849.S.01",,,,,,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D09.000069","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"29a06aa1-9206-4883-8042-32d483ca0c2a","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-08-23T23:02Z","2016-08-24T13:49Z","2016-10-12","WOOD_040.20160824.0849.S.01",,"WOOD.2016.34.AEDVEX.F.T",,,,"Y",24,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"28c42871-0f4e-415f-b889-1f8216eed393","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-08-23T23:02Z","2016-08-24T13:49Z","2016-10-12","WOOD_040.20160824.0849.S.01",,"WOOD.2016.34.AEDDOR.F.T",,,,"Y",50,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4b672a07-fec8-4c33-aae3-e3a90b4677d4","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-08-23T23:02Z","2016-08-24T13:49Z","2016-10-12","WOOD_040.20160824.0849.S.01",,,,"WOOD.2016.34.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
